"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
527,786651866,"LightsOutTexas",0,98.3,"P Adam Wainwright P Jason Vargas OF Charlie Blackmon OF Ian Desmond 2B Jonathan Schoop 1B Logan Morrison 3B Adrián Béltre SS Freddy Galvis OF Carlos Gómez C Travis d'Arnaud",NA,"","",NA
528,786600977,"cactus229",0,98.25,"P Jordan Zimmermann P Chris Tillman OF Bryce Harper OF Aaron Judge OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager C Gary Sánchez 1B Ryan Zimmerman",NA,"","",NA
529,786626611,"celeryhater",0,98.2,"P Chris Archer P Jason Vargas OF Starling Marte C Evan Gattis OF Domingo Santana 2B Whit Merrifield 3B Maikel Franco SS Freddy Galvis 1B Tommy Joseph OF Mallex Smith",NA,"","",NA
530,786609023,"SUNSET76 (8/20)",0,98,"P Rich Hill P Danny Salazar 3B Anthony Rendon OF Starling Marte SS Zack Cozart OF Shin-soo Choo 2B Rougned Odor OF Carlos Gómez 1B Joey Gallo C Jonathan Lucroy",NA,"","",NA
531,786676708,"ocsdawg (1/2)",0,97.95,"P Matt Moore P Zack Wheeler OF Charlie Blackmon OF George Springer 1B Cody Bellinger OF Michael Conforto 2B Jonathan Schoop SS Francisco Lindor 3B Kyle Seager C Welington Castillo",NA,"","",NA
532,786556837,"jaduff28 (2/3)",0,97.8,"P David Price P Danny Salazar 3B Nolan Arenado OF Marcell Ozuna 2B José Ramírez OF Michael Brantley 1B Victor Martinez SS Freddy Galvis OF Alex Presley C Luis Torrens",NA,"","",NA
532,786652371,"priz365 (2/3)",0,97.8,"P David Price P German Márquez OF Cody Bellinger OF A.J. Pollock 1B Logan Morrison SS Xander Bogaerts 3B Kyle Seager C Yasmani Grandal 2B Logan Forsythe OF Brandon Moss",NA,"","",NA
534,786725714,"QuikStyle626",0,97.6,"P Collin McHugh P Andrew Cashner OF Bryce Harper 2B José Altuve 1B Joey Votto OF Justin Upton C Gary Sánchez 3B Freddie Freeman SS Didi Gregorius OF Jon Jay",NA,"","",NA
535,786636339,"GregPenn",0,97.35,"P Rich Hill P Chad Kuhl OF Andrew McCutchen OF Brett Gardner OF Jake Marisnick 1B Ryan Zimmerman 2B Robinson Canó 3B Nicholas Castellanos C Salvador Perez SS Chris Owings",NA,"","",NA
536,786612899,"PlatypusBrigade",0,97.3,"P Danny Salazar P Sean Manaea OF Aaron Judge 1B Cody Bellinger 3B Anthony Rendon OF Tommy Pham OF Nelson Cruz SS Zack Cozart 2B Paul DeJong C Alex Avila",NA,"","",NA
537,786707671,"walter_shink",0,97.2,"P Chris Archer P Jason Vargas 1B Cody Bellinger OF Tommy Pham 3B José Ramírez OF Jay Bruce 2B Yoán Moncada SS Andrelton Simmons OF Howie Kendrick C Tyler Flowers",NA,"","",NA
538,786666925,"jjj80",0,96.95,"P Matt Moore P Zack Wheeler OF Charlie Blackmon OF Aaron Judge OF Cody Bellinger 2B DJ LeMahieu 1B Ian Desmond 3B Freddie Freeman SS Francisco Lindor C Francisco Cervelli",NA,"","",NA
538,786704940,"AMaiorana (3/3)",0,96.95,"P Matt Moore P Zack Wheeler 1B Anthony Rizzo OF Mike Trout C Willson Contreras 3B Manny Machado OF Jason Heyward SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett",NA,"","",NA
540,786732028,"Butters5191 (11/11)",0,96.9,"P Chris Archer P Sean Manaea OF Mike Trout 1B Joey Votto OF Andrew McCutchen OF Nelson Cruz 3B Freddie Freeman 2B Robinson Canó SS Dansby Swanson C Kevan Smith",NA,"","",NA
541,786707700,"skbymthd",0,96.8,"P David Price P Danny Salazar OF Charlie Blackmon OF Giancarlo Stanton 1B Eric Hosmer 3B Evan Longoria 2B Yoán Moncada C Matt Wieters OF Alex Gordon SS Dansby Swanson",NA,"","",NA
542,786659528,"shorner1911",0,96.6,"P Jason Vargas P Sean Manaea OF Mookie Betts OF Aaron Judge OF Mike Trout 3B Travis Shaw SS Zack Cozart 1B Freddie Freeman 2B Starlin Castro C Wilson Ramos",NA,"","",NA
543,786715861,"Brownsbacker1976",0,96.5,"P Marcus Stroman P Julio Teheran 1B Joey Votto C Willson Contreras SS Zack Cozart 3B Freddie Freeman OF Billy Hamilton OF Eric Thames 2B Scooter Gennett OF José Osuna",NA,"","",NA
544,786580276,"Onthelam (4/10)",0,96.4,"P David Price P Chris Archer OF Tommy Pham OF Yoenis Céspedes 1B T.J. Rivera SS José Reyes 2B Joe Panik OF Matt Szczur 3B Wilmer Flores C Kevan Smith",NA,"","",NA
545,786673599,"mattnicewicz",0,96.35,"P Rich Hill P Brent Suter OF George Springer OF Mike Trout SS Xander Bogaerts 3B Alex Bregman 2B Starlin Castro OF Jackie Bradley Jr. 1B Mitch Moreland C Matt Wieters",NA,"","",NA
546,786677803,"gregz13",0,96.3,"P Rich Hill P Jason Vargas 1B Anthony Rizzo OF Odúbel Herrera OF Lorenzo Cain SS Chris Owings C Alex Avila 2B Wilmer Difo OF Jon Jay 3B David Freese",NA,"","",NA
547,786740084,"MarkSoczek",0,96.2,"P Chris Archer P Jordan Zimmermann OF Giancarlo Stanton 1B Justin Bour 3B Freddie Freeman 2B Robinson Canó OF Christian Yelich C Salvador Perez OF Mallex Smith SS Marcus Semien",NA,"","",NA
548,786666219,"bigkev72 (2/11)",0,96.1,"P David Price P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Marcus Semien OF Alex Gordon C Bruce Maxwell",NA,"","",NA
548,786669759,"HamptonMoesquad",0,96.1,"P Rich Hill P Marcus Stroman OF Tommy Pham OF Andrew McCutchen 2B Jonathan Schoop 3B Freddie Freeman 1B Eric Hosmer SS Miguel Rojas C Martín Maldonado OF Jaycob Brugman",NA,"","",NA
550,786683673,"golfnut1",0,96,"P Masahiro Tanaka P Collin McHugh OF A.J. Pollock C Evan Gattis 1B Freddie Freeman OF Josh Reddick 2B Whit Merrifield OF Billy Hamilton SS Freddy Galvis 3B David Freese",NA,"","",NA
551,786625325,"moklovin (1/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625326,"moklovin (2/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625327,"moklovin (3/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625328,"moklovin (4/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625329,"moklovin (5/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625330,"moklovin (6/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625331,"moklovin (7/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625332,"moklovin (8/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625333,"moklovin (9/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625334,"moklovin (10/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625335,"moklovin (11/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625336,"moklovin (12/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625337,"moklovin (13/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625338,"moklovin (14/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625339,"moklovin (15/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625340,"moklovin (16/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625341,"moklovin (17/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625342,"moklovin (18/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625343,"moklovin (19/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
551,786625344,"moklovin (20/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
571,786595621,"Bigbadboy1987",0,95.75,"P Jason Vargas P Collin McHugh OF George Springer 2B José Altuve C Evan Gattis OF Josh Reddick 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain SS Alcides Escobar",NA,"","",NA
572,786735377,"treat3b",0,95.7,"P Sean Manaea OF Giancarlo Stanton 3B Jake Lamb OF Aaron Judge 1B Justin Bour C Gary Sánchez SS Zack Cozart 2B Yoán Moncada OF Brandon Moss P Anthony Banda",NA,"","",NA
572,786627473,"griffin777 (3/12)",0,95.7,"P Andrew Cashner P Ariel Miranda OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
574,786742293,"tovaraz",0,95.6,"P Jason Vargas P Sean Manaea OF George Springer OF Giancarlo Stanton 1B Justin Bour 2B DJ LeMahieu 3B Travis Shaw C Evan Gattis SS Eric Sogard OF Alex Gordon",NA,"","",NA
575,786749657,"goldboy143",0,95.3,"P Sean Manaea P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF Mookie Betts 2B Daniel Murphy 3B Manny Machado SS Didi Gregorius OF Lorenzo Cain C Yasmani Grandal",NA,"","",NA
576,786636880,"quintpat36",0,95.2,"P Chris Archer P Jason Vargas OF Khris Davis 3B Eugenio Suárez 1B Ryan Zimmerman OF David Peralta OF Shin-soo Choo 2B Josh Harrison C Welington Castillo SS José Reyes",NA,"","",NA
576,786720225,"danjo1988 (5/5)",0,95.2,"P Masahiro Tanaka P Brent Suter OF Cody Bellinger 3B Miguel Sanó SS Trevor Story OF Khris Davis OF Justin Upton 2B Ian Kinsler 1B José Abreu C Wilson Ramos",NA,"","",NA
578,786655153,"zstratton",0,95.15,"P Jason Vargas P Kyle Gibson OF Bryce Harper 1B Justin Bour OF Michael Conforto 2B DJ LeMahieu 3B Justin Turner C Buster Posey SS Zack Cozart OF Kevin Pillar",NA,"","",NA
578,786660598,"mbadavas",0,95.15,"P Rich Hill P Matt Moore OF Cody Bellinger SS Francisco Lindor OF Christian Yelich OF Andrew Benintendi 2B Scooter Gennett 1B Brandon Belt 3B Yoán Moncada C Chris Iannetta",NA,"","",NA
580,786679997,"kingthurl",0,95.05,"P Chris Archer P Collin McHugh 2B José Altuve 3B Josh Donaldson OF Mark Trumbo 1B Yuli Gurriel C Salvador Perez OF Hunter Pence OF Matt Kemp SS Tim Beckham",NA,"","",NA
581,786702129,"zighofferson",0,94.95,"P Matt Moore P Zack Wheeler OF Charlie Blackmon OF Bryce Harper OF George Springer 1B Cody Bellinger 3B Freddie Freeman C Salvador Perez 2B Yoán Moncada SS Troy Tulowitzki",NA,"","",NA
582,786722769,"scottdawg.1983",0,94.7,"P Marcus Stroman P Jason Vargas 2B Daniel Murphy 1B Mark Reynolds OF Khris Davis 3B Freddie Freeman OF Christian Yelich C Salvador Perez OF Ben Gamel SS Alcides Escobar",NA,"","",NA
583,786611360,"oshen333",0,94.5,"P Rich Hill P Zack Wheeler 2B Jonathan Schoop 1B Matt Carpenter OF Domingo Santana OF Josh Reddick OF David Peralta C Salvador Perez SS Eduardo Escobar 3B Rubén Tejada",NA,"","",NA
584,786620403,"RSFHouston420 (4/5)",0,94.4,"P Adam Wainwright 1B Joey Votto OF Adam Duvall OF Justin Upton SS Zack Cozart OF Billy Hamilton 2B Ian Kinsler 3B Nicholas Castellanos C Alex Avila P Anthony Banda",NA,"","",NA
585,786669680,"kylkar",0,94.15,"P David Price P Brent Suter 1B Justin Smoak OF Steven Souza Jr. SS Paul DeJong OF Scooter Gennett C Yadier Molina 3B Josh Harrison 2B Yoán Moncada OF Alex Gordon",NA,"","",NA
586,786655056,"dmanjr (3/5)",0,94.1,"P Rich Hill P Marcus Stroman OF Bryce Harper OF Mookie Betts 1B Trey Mancini 3B Yoán Moncada OF Abraham Almonte SS Marcus Semien 2B Ehire Adrianza C Carson Kelly",NA,"","",NA
587,786656100,"Onthelam (6/10)",0,94,"P Brent Suter P Chris O'Grady OF Charlie Blackmon OF Giancarlo Stanton OF Tommy Pham SS Corey Seager C Evan Gattis 3B Jedd Gyorko 2B Paul DeJong 1B Luke Voit",NA,"","",NA
587,786686558,"kdpahl",0,94,"P Chris Archer P Marcus Stroman OF Andrew McCutchen 1B Logan Morrison OF Corey Dickerson OF Lorenzo Cain 3B Josh Harrison C Alex Avila 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
589,786701565,"jlang14483",0,93.9,"P Chris Archer P Sean Manaea 3B Nolan Arenado SS Corey Seager OF Josh Reddick 1B Logan Morrison OF Corey Dickerson C Wilson Ramos 2B Brad Miller OF Chris Heisey",NA,"","",NA
589,786732018,"Butters5191 (1/11)",0,93.9,"P Chris Archer P Sean Manaea OF Bryce Harper OF Mike Trout 3B Anthony Rendon 2B Whit Merrifield OF Corey Dickerson 1B Eric Hosmer SS Tyler Saladino C Kevan Smith",NA,"","",NA
591,786706582,"JuneYank6",0,93.75,"P Marcus Stroman P Chris O'Grady 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Daniel Murphy OF Brett Gardner C Salvador Perez OF Carlos Gómez SS Tim Beckham",NA,"","",NA
592,786679904,"rcodeman (1/2)",0,93.65,"P Sean Manaea P Chris O'Grady OF Bryce Harper OF Giancarlo Stanton 3B Jake Lamb OF Mookie Betts 2B Jonathan Schoop SS Zack Cozart 1B Freddie Freeman C Yadier Molina",NA,"","",NA
593,786667277,"claya",0,93.6,"P Jason Vargas P Sean Manaea 3B Nolan Arenado OF Aaron Judge 2B Daniel Murphy OF Cody Bellinger 1B Freddie Freeman SS Jean Segura C J.T. Realmuto OF Mitch Haniger",NA,"","",NA
593,786671776,"jtack8",0,93.6,"P Jason Vargas P Danny Salazar OF Aaron Judge 3B Anthony Rendon SS Corey Seager 1B Mark Reynolds OF David Peralta C Salvador Perez OF Jabari Blash 2B Carlos Asuaje",NA,"","",NA
593,786730996,"DUKE20000 (1/4)",0,93.6,"P Rich Hill P Chris Archer OF Steven Souza Jr. OF Corey Dickerson 2B Dee Gordon 1B Alex Avila OF Jabari Blash C Nick Hundley 3B Colin Moran SS Ramón Torres",NA,"","",NA
596,786337799,"RobFTW2014 (2/2)",0,93.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon OF George Springer 2B José Altuve OF Starling Marte SS Trevor Story 3B Josh Harrison 1B Josh Bell C Francisco Cervelli",NA,"","",NA
596,786692551,"pittpantherfeet",0,93.45,"P Matt Moore P Danny Salazar OF Giancarlo Stanton 3B Jake Lamb 1B Justin Bour OF Tommy Pham SS Zack Cozart C Yadier Molina OF Brandon Belt 2B Joe Panik",NA,"","",NA
598,786623383,"pepsiluver13 (6/17)",0,93.4,"P Chris Archer P Zack Wheeler OF Charlie Blackmon 1B Mark Reynolds OF Justin Upton SS Addison Russell 2B Ian Kinsler C Alex Avila 3B Yunel Escobar OF John Jaso",NA,"","",NA
599,786658591,"hannah2208 (3/3)",0,93.3,"P Rich Hill P Jason Vargas OF Cody Bellinger OF Brett Gardner SS Didi Gregorius OF Yasiel Puig C Brian McCann 2B Dee Gordon 1B Chase Utley 3B Cliff Pennington",NA,"","",NA
600,786680828,"bigkev72 (10/11)",0,93.25,"P David Price P Jon Lester 1B Ryan Zimmerman 3B Maikel Franco 2B Josh Harrison OF Chris Owings OF Brandon Moss SS Adeiny Hechavarria C Christian Vázquez OF Jaycob Brugman",NA,"","",NA
600,786681887,"bigragusports",0,93.25,"P Chris Archer P Brent Suter OF George Springer OF Marcell Ozuna 3B Manny Machado 1B Wil Myers OF Andrew Benintendi 2B Yoán Moncada C Francisco Cervelli SS Miguel Rojas",NA,"","",NA
600,786730250,"braley1010 (2/2)",0,93.25,"P Chris Archer P Luis Perdomo OF George Springer 2B José Altuve 3B Miguel Sanó 1B Yuli Gurriel OF Ender Inciarte SS Wilmer Difo OF Mallex Smith C Matt Wieters",NA,"","",NA
603,786632970,"murphybe777",0,93.1,"P Marcus Stroman P Jeremy Hellickson OF George Springer 1B Justin Bour 3B Anthony Rendon SS Zack Cozart C Yadier Molina OF Lorenzo Cain OF Seth Smith 2B Wilmer Difo",NA,"","",NA
604,786684249,"redbirdss",0,93,"P Rich Hill P Danny Salazar 3B Jake Lamb OF Tommy Pham 2B Paul DeJong SS Didi Gregorius 1B Luke Voit OF Jabari Blash C Francisco Cervelli OF Matt Szczur",NA,"","",NA
605,786672743,"rickydman (3/4)",0,92.9,"P Jason Vargas P Jordan Zimmermann OF George Springer 2B José Altuve 3B Travis Shaw C Evan Gattis OF Josh Reddick OF Billy Hamilton SS Jean Segura 1B Yuli Gurriel",NA,"","",NA
606,786599215,"ckf1981 (2/2)",0,92.8,"P Andrew Cashner P Chris O'Grady OF Bryce Harper 3B Jake Lamb OF Mookie Betts OF Aaron Judge 2B Daniel Murphy 1B Cody Bellinger C Gary Sánchez SS Rubén Tejada",NA,"","",NA
607,786668726,"Onthelam (7/10)",0,92.75,"P Marcus Stroman P Chris O'Grady OF Cody Bellinger OF Tommy Pham OF Andrew McCutchen C Evan Gattis 3B Jedd Gyorko SS Zack Cozart 2B Paul DeJong 1B Luke Voit",NA,"","",NA
607,786758874,"vainguy",0,92.75,"P Jon Lester P Danny Salazar 1B Anthony Rizzo OF Kyle Schwarber 3B Josh Harrison OF Nick Williams OF Seth Smith 2B Yoán Moncada C Welington Castillo SS Ketel Marte",NA,"","",NA
609,786743075,"stevecunico",0,92.6,"P Jason Vargas P Sean Manaea OF Aaron Judge OF Mike Trout SS Corey Seager 3B Manny Machado 2B José Ramírez 1B Wil Myers OF Brandon Belt C Yasmani Grandal",NA,"","",NA
610,786568871,"bunny2016 (2/2)",0,92.45,"P Jon Lester P Adam Wainwright SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Brandon Belt OF Jabari Blash C Chris Iannetta 2B Joe Panik 3B Matt Davidson",NA,"","",NA
610,786655831,"FarmboyRick1287",0,92.45,"P German Márquez P Andrew Cashner OF George Springer 3B Jake Lamb OF Mookie Betts OF Aaron Judge 1B Cody Bellinger C Buster Posey 2B Dustin Pedroia SS Troy Tulowitzki",NA,"","",NA
610,786692995,"jawish1963 (2/2)",0,92.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon 3B Nolan Arenado OF Giancarlo Stanton OF Marcell Ozuna SS Trevor Story 2B DJ LeMahieu 1B Yuli Gurriel C Luis Torrens",NA,"","",NA
610,786721313,"gooey911 (3/3)",0,92.45,"P Matt Moore P Sean Manaea OF Aaron Judge OF Andrew McCutchen OF Adam Duvall 2B DJ LeMahieu C Gary Sánchez SS Zack Cozart 1B Logan Morrison 3B Eugenio Suárez",NA,"","",NA
614,786574501,"paycory (1/2)",0,92.25,"P David Price P Jon Lester OF Melky Cabrera OF Robbie Grossman SS Alcides Escobar 2B Joe Panik 3B Matt Davidson OF Brett Phillips 1B Ji-Man Choi C Martín Maldonado",NA,"","",NA
615,786758322,"MTN36",0,92.15,"P Masahiro Tanaka P Jason Vargas OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 1B Chris Davis 3B Mike Moustakas C Yasmani Grandal SS Alcides Escobar 2B Brad Miller",NA,"","",NA
616,786648364,"Cajasa",0,92,"P Jon Lester P Ariel Miranda 1B Anthony Rizzo OF Mookie Betts 2B Ben Zobrist 3B Kyle Seager SS Jordy Mercer C Nick Hundley OF Jon Jay OF Keon Broxton",NA,"","",NA
616,786679126,"KingRealest82",0,92,"P Rich Hill P Sean Manaea OF Cory Spangenberg OF Adam Jones OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Yonder Alonso C Alex Avila SS Marcus Semien",NA,"","",NA
618,786607876,"swervs",0,91.95,"P Matt Moore P Zack Wheeler OF Bryce Harper 3B Nolan Arenado 1B Paul Goldschmidt OF Andrew McCutchen OF Adam Jones C Brian McCann 2B Josh Harrison SS Troy Tulowitzki",NA,"","",NA
618,786669255,"bigkev72 (5/11)",0,91.95,"P Luis Perdomo P Jordan Zimmermann OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Odúbel Herrera OF Nick Williams SS Freddy Galvis",NA,"","",NA
620,786732019,"Butters5191 (2/11)",0,91.9,"P Chris Archer P Sean Manaea OF Bryce Harper OF Mike Trout 3B Anthony Rendon 2B Whit Merrifield OF Corey Dickerson 1B Eric Hosmer SS Miguel Rojas C Kevan Smith",NA,"","",NA
620,786732021,"Butters5191 (4/11)",0,91.9,"P Chris Archer P Sean Manaea OF Mike Trout OF Andrew McCutchen 3B Freddie Freeman 2B Whit Merrifield OF Corey Dickerson 1B Eric Hosmer C Yasmani Grandal SS Ronald Torreyes",NA,"","",NA
622,786633091,"dellapietro0",0,91.8,"P Sean Manaea P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Cody Bellinger 2B DJ LeMahieu SS Zack Cozart OF Eric Thames C Devin Mesoraco",NA,"","",NA
623,786709973,"brando66",0,91.65,"P Brent Suter P Sean Manaea 3B Nolan Arenado OF George Springer 2B José Altuve OF Andrew McCutchen OF Adam Jones 1B Eric Hosmer C Yasmani Grandal SS Jordy Mercer",NA,"","",NA
624,786670958,"ravenson3",0,91.45,"P Collin McHugh P Sean Manaea OF Bryce Harper 3B Nolan Arenado C Willson Contreras OF Dexter Fowler SS Elvis Andrus OF Randal Grichuk 1B Victor Martinez 2B Yoán Moncada",NA,"","",NA
