"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
350,744544834,"jordanh415",0,96.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Jon Jay OF Marwin González 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
350,744545882,"Joesq71 (20/30)",0,96.2,"P John Lackey P Ian Kennedy OF Marwin González C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe 2B Rougned Odor SS Carlos Correa",NA,"","",NA
350,744572092,"levei446 (6/14)",0,96.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B Rougned Odor SS Carlos Correa",NA,"","",NA
350,744580630,"ctcantu",0,96.2,"P John Lackey OF Carlos Gómez SS Elvis Andrus P Ian Kennedy 2B José Altuve 1B Wil Myers OF Delino DeShields 3B Kris Bryant C Evan Gattis OF Nomar Mazara",NA,"","",NA
356,744515221,"panters",0,95.65,"C Brian McCann OF Carlos Gómez P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Luis Perdomo SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
357,744454280,"daveswahoos",0,95.5,"P John Lackey C Brian McCann OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant P Kyle Freeland OF Manuel Margot SS Carlos Correa",NA,"","",NA
358,744365293,"jbanford (1/4)",0,95.45,"P John Lackey OF Lorenzo Cain SS Elvis Andrus C Salvador Pérez OF Charlie Blackmon 2B José Altuve OF Avisaíl García 1B Wil Myers 3B Kris Bryant P Joe Musgrove",NA,"","",NA
358,744372218,"invertedcheese (7/30)",0,95.45,"P John Lackey C Miguel Montero OF Ian Desmond OF Jon Jay OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
358,744399291,"lozingitall (16/30)",0,95.45,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Marwin González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
361,744459851,"geezy843 (1/2)",0,95.3,"P John Lackey C Robinson Chirinos OF Carlos González OF Ian Desmond SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin 3B Kris Bryant",NA,"","",NA
361,744460022,"geezy843 (2/2)",0,95.3,"P John Lackey C Robinson Chirinos OF Carlos González OF Ian Desmond SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin 3B Kris Bryant",NA,"","",NA
363,744413496,"ralpheboy69 (1/2)",0,95.25,"P John Lackey OF Jon Jay P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon OF Avisaíl García 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
363,744457698,"ralpheboy69 (2/2)",0,95.25,"P John Lackey OF Jon Jay P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon OF Avisaíl García 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
365,744420686,"tnagel1",0,95.2,"P John Lackey C Geovany Soto P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
365,744438312,"CheekPopper",0,95.2,"P John Lackey C Brian McCann OF Ian Desmond P Ian Kennedy 3B Marwin González OF Charlie Blackmon 2B José Altuve OF Avisaíl García 1B Wil Myers SS Addison Russell",NA,"","",NA
365,744449978,"octopusink",0,95.2,"P John Lackey C Robinson Chirinos OF Ian Desmond P Ian Kennedy OF Marwin González 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Carlos Correa OF Nomar Mazara",NA,"","",NA
365,744518132,"GUALANDRATHAl",0,95.2,"P John Lackey C Robinson Chirinos OF Ian Desmond P Ian Kennedy OF Marwin González 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
365,744520150,"TinkyTyler (2/30)",0,95.2,"P John Lackey OF Shin-soo Choo C Miguel Montero OF Carlos Gómez P Ian Kennedy OF Jon Jay 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Addison Russell",NA,"","",NA
365,744520173,"TinkyTyler (25/30)",0,95.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
371,744579924,"Michael1978 (2/2)",0,95,"P John Lackey OF Shin-soo Choo OF Melky Cabrera OF Ian Desmond 2B José Altuve 1B Wil Myers 3B Kris Bryant C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
372,744300564,"solercubpower",0,94.95,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick P Derek Holland 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
372,744342910,"jwsc87",0,94.95,"OF Shin-soo Choo C Miguel Montero P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon OF Delino DeShields 3B Kris Bryant SS Trevor Story 2B Rougned Odor",NA,"","",NA
374,744414381,"Centralhova",0,94.5,"P John Lackey OF Carlos González OF Carlos Gómez 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Odúbel Herrera P Kyle Freeland SS Carlos Correa 3B Joey Gallo",NA,"","",NA
375,744420877,"PMatys",0,94.45,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Evan Gattis P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
376,744138154,"MariDaDude",0,94.3,"P John Lackey C Brian McCann 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers P A.J. Griffin OF George Springer 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
377,744434036,"Triangular (1/3)",0,94.25,"P John Lackey OF Carlos González P Derek Holland OF Jabari Blash OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
377,744513581,"ec3clark",0,94.25,"C Brian McCann OF Jon Jay P Derek Holland OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
377,744554457,"DAVEC117",0,94.25,"C Robinson Chirinos OF Carlos González P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Kyle Freeland SS Carlos Correa OF Nomar Mazara",NA,"","",NA
380,744360941,"IA2016 (2/2)",0,94.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
380,744364895,"Elguapo1",0,94.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF Avisaíl García 1B Wil Myers SS Carlos Correa 3B Joey Gallo",NA,"","",NA
380,744401183,"dallas1fan21 (1/2)",0,94.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
380,744403211,"lunchbox1254",0,94.2,"OF Ian Desmond P Ian Kennedy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers C Evan Gattis 2B Rougned Odor P Kyle Freeland SS Carlos Correa",NA,"","",NA
380,744468077,"DaBadga",0,94.2,"P John Lackey C Robinson Chirinos OF Ian Desmond OF Carlos Gómez SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez",NA,"","",NA
380,744489149,"thejugshop8",0,94.2,"P John Lackey C Miguel Montero OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
380,744492640,"casone01",0,94.2,"P John Lackey C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Eric Hosmer OF Charlie Blackmon 2B Javier Báez",NA,"","",NA
380,744535390,"tretterryan",0,94.2,"P John Lackey C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
380,744542350,"Spacc33",0,94.2,"C Brian McCann OF Ian Desmond P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF George Springer P Kyle Freeland SS Carlos Correa 3B Joey Gallo",NA,"","",NA
380,744556959,"cubbam",0,94.2,"P John Lackey OF Ian Desmond P Ian Kennedy OF Marwin González OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
380,744568364,"Michael1978 (1/2)",0,94.2,"OF Shin-soo Choo OF Carlos Gómez P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 3B Maikel Franco C Evan Gattis 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
380,744570895,"Jarrayhunt70",0,94.2,"P John Lackey C Brian McCann OF Ian Desmond OF Lorenzo Cain P Ian Kennedy 3B Marwin González 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve SS Carlos Correa",NA,"","",NA
380,744571345,"ZENSTER (1/3)",0,94.2,"P John Lackey OF Carlos González OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González C Salvador Pérez 2B José Altuve 1B Wil Myers SS Carlos Correa",NA,"","",NA
393,744389428,"MCG.2",0,93.95,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Jon Jay P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
393,744580148,"rogs1draft (4/4)",0,93.95,"C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Nomar Mazara",NA,"","",NA
395,744526344,"Teai",0,93.7,"OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 3B Kris Bryant 2B Rougned Odor SS Carlos Correa P Zach Eflin",NA,"","",NA
396,744368394,"GabrielErickson",0,93.5,"P John Lackey C Robinson Chirinos OF Carlos González OF Ian Desmond OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Carlos Correa",NA,"","",NA
396,744478867,"bulldog222 (3/3)",0,93.5,"P John Lackey C Brian McCann OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Kyle Freeland OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
396,744489619,"Sbaenen (2/2)",0,93.5,"P John Lackey C Miguel Montero OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Kyle Freeland SS Addison Russell OF Nomar Mazara",NA,"","",NA
399,744455964,"ruffman",0,93.45,"OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
399,744537748,"texas612",0,93.45,"P John Lackey C Brian McCann OF Lorenzo Cain OF Josh Reddick 2B Yangervis Solarte OF Charlie Blackmon P Joe Musgrove SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
401,744281314,"jgpackerfan1",0,93.2,"P John Lackey C Brian McCann OF Ian Desmond P Ian Kennedy 3B Marwin González OF Charlie Blackmon 1B José Abreu OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
401,744384840,"brabby",0,93.2,"P John Lackey P Ian Kennedy 3B Marwin González OF Charlie Blackmon 2B José Altuve OF Avisaíl García 1B Wil Myers C Evan Gattis SS Addison Russell OF Nomar Mazara",NA,"","",NA
401,744418318,"trustyct (2/3)",0,93.2,"P John Lackey C Robinson Chirinos OF Ian Desmond SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant OF Manuel Margot",NA,"","",NA
401,744447014,"dave320",0,93.2,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B César Hernández P Kyle Freeland SS Addison Russell",NA,"","",NA
401,744467559,"Yetti517 (1/3)",0,93.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 3B Marwin González OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
401,744496908,"salanderic",0,93.2,"OF Ian Desmond OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis P Kyle Freeland SS Carlos Correa",NA,"","",NA
401,744508277,"Lesmac24 (5/5)",0,93.2,"P John Lackey OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Joey Gallo SS Addison Russell",NA,"","",NA
401,744515830,"Ryno23813 (1/5)",0,93.2,"P John Lackey 1B Mike Napoli C Robinson Chirinos P Ian Kennedy OF Jon Jay OF Josh Reddick OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
401,744521653,"thecoolster4",0,93.2,"P John Lackey OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Joey Gallo SS Addison Russell",NA,"","",NA
401,744558236,"ricknlisa1",0,93.2,"C Geovany Soto OF Ian Desmond P Ian Kennedy OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
401,744572093,"levei446 (7/14)",0,93.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Jon Jay OF Josh Reddick 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor SS Carlos Correa",NA,"","",NA
401,744572094,"levei446 (8/14)",0,93.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 1B Wil Myers OF Whit Merrifield 3B Kris Bryant 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
401,744582358,"laner1964",0,93.2,"P John Lackey C Brian McCann P Ian Kennedy OF Jon Jay OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
414,744325085,"dberscheit1",0,93.14999,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
415,744441134,"nmec1",0,92.95,"C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy OF Josh Reddick P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
415,744459550,"Termoe",0,92.95,"P John Lackey 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
415,744525318,"Ryno23813 (2/5)",0,92.95,"OF Melky Cabrera OF Ian Desmond P Ian Kennedy P Derek Holland OF Matt Szczur 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Carlos Correa",NA,"","",NA
415,744542299,"tc02661",0,92.95,"C Brian McCann OF Carlos González OF Ian Desmond P Ian Kennedy P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
415,744558753,"YazRice",0,92.95,"P John Lackey OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P Luis Perdomo OF Manuel Margot SS Carlos Correa",NA,"","",NA
420,744386043,"ramers",0,92.7,"C Brian McCann OF Ian Desmond P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
421,744403919,"ddubs125",0,92.5,"P John Lackey OF Ian Desmond SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Austin Hedges 2B Rougned Odor P Kyle Freeland",NA,"","",NA
421,744536519,"atleast31",0,92.5,"P John Lackey C Robinson Chirinos OF Carlos González OF Josh Reddick OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Carlos Correa",NA,"","",NA
423,744519168,"thekeedone",0,92.25,"P John Lackey C Robinson Chirinos SS Erick Aybar OF Ian Desmond P Derek Holland OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Nolan Arenado OF Nomar Mazara",NA,"","",NA
424,744270686,"fortheoffice",0,92.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 3B Marwin González OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Manuel Margot SS Carlos Correa",NA,"","",NA
424,744386591,"tpcoachal",0,92.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Marwin González 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Delino DeShields SS Carlos Correa",NA,"","",NA
424,744424251,"vinnyb2000 (1/3)",0,92.2,"P John Lackey P Ian Kennedy OF Jon Jay C Salvador Pérez OF Charlie Blackmon 1B Wil Myers 2B César Hernández OF Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
424,744447444,"gfay63 (5/30)",0,92.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Manuel Margot SS Carlos Correa",NA,"","",NA
424,744471257,"Razzle11 (2/3)",0,92.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 3B Marwin González OF Charlie Blackmon 2B José Altuve 1B Wil Myers SS Carlos Correa OF Nomar Mazara",NA,"","",NA
424,744498567,"skoko16 (5/10)",0,92.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Hunter Renfroe 2B Rougned Odor SS Addison Russell",NA,"","",NA
424,744500080,"babaloobufford",0,92.2,"P John Lackey C Miguel Montero OF Ian Desmond OF Carlos Gómez P Ian Kennedy OF Josh Reddick 3B Nolan Arenado 1B Wil Myers 2B Javier Báez SS Carlos Correa",NA,"","",NA
424,744500335,"moklovin",0,92.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Wil Myers OF Whit Merrifield C Evan Gattis SS Carlos Correa 3B Joey Gallo",NA,"","",NA
424,744506317,"jzh125",0,92.2,"C Brian McCann OF Jon Jay OF Josh Reddick P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
424,744520171,"TinkyTyler (23/30)",0,92.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Addison Russell",NA,"","",NA
424,744521583,"Sdmac29 (4/4)",0,92.2,"OF Ian Desmond OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
424,744551100,"jjkamp24",0,92.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Manuel Margot SS Addison Russell",NA,"","",NA
424,744567357,"invertedcheese (30/30)",0,92.2,"P John Lackey C Brian McCann P Ian Kennedy OF Marwin González 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
437,744549254,"waship",0,92.14999,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
438,744512975,"mcnut6969",0,91.95,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick P Derek Holland 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
438,744533802,"maitai4life",0,91.95,"C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Odúbel Herrera",NA,"","",NA
440,744279698,"LA_Quake",0,91.7,"C Robinson Chirinos P Ian Kennedy OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr SS Carlos Correa P Zach Eflin",NA,"","",NA
441,744335657,"pdoyle31",0,91.5,"P John Lackey OF Ben Zobrist OF Lorenzo Cain 1B José Abreu 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story P Kyle Freeland OF Kyle Schwarber",NA,"","",NA
441,744434456,"Katlpga",0,91.5,"P John Lackey C Brian McCann OF Ian Desmond 2B Yangervis Solarte OF Charlie Blackmon 1B José Abreu OF George Springer 3B Kris Bryant SS Trevor Story P Kyle Freeland",NA,"","",NA
441,744569678,"TonyDodgers83",0,91.5,"P John Lackey C Miguel Montero OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield P Kyle Freeland SS Addison Russell OF Nomar Mazara",NA,"","",NA
444,744384514,"mgb63",0,91.45,"P John Lackey 1B Mike Napoli OF Ian Desmond OF Carlos Gómez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Cameron Rupp P Joe Musgrove SS Carlos Correa",NA,"","",NA
444,744396347,"Getmoney50",0,91.45,"P John Lackey 1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Melky Cabrera OF Lorenzo Cain 2B José Altuve 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
444,744441897,"pepman9",0,91.45,"P John Lackey OF Shin-soo Choo C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
444,744545161,"Lunacy3 (22/30)",0,91.45,"OF Ian Desmond OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis P Joe Musgrove P Kyle Freeland SS Addison Russell",NA,"","",NA
448,744556605,"invertedcheese (22/30)",0,91.3,"P John Lackey OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin 3B Kris Bryant C Evan Gattis SS Alex Bregman",NA,"","",NA
449,744479193,"FlashTiger21",0,91.25,"P John Lackey C Robinson Chirinos OF Carlos González P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Carlos Correa OF Nomar Mazara",NA,"","",NA
450,744209549,"Double_L",0,91.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
450,744360940,"IA2016 (1/2)",0,91.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
