"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,733707931,"Milly14 (4/7)",0,134.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
723,733710471,"jrstobbe82 (2/2)",0,134.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
733,733648014,"gleetghost77 (2/2)",0,134.6,"P Alex Meyer P Taijuan Walker C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
733,733658998,"bsillk03 (7/8)",0,134.6,"P Alex Meyer P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
735,733014714,"TheMish (17/50)",0,134.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Justin Smoak 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Joc Pederson",NA,"","",NA
735,733030944,"preo823",0,134.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Martín Prado 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
735,733033535,"Miller421 (26/50)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733054438,"clarkgriswold",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733477340,"mtlassig (23/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
735,733477342,"mtlassig (24/50)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
735,733477348,"mtlassig (29/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
735,733536157,"rneckar (1/2)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733630454,"GasceyCartel206 (4/5)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733638136,"realmps33",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
735,733644839,"BecomeLegenDarius (23/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
735,733644840,"BecomeLegenDarius (24/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
735,733658142,"Indypacer4 (1/3)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
735,733668033,"rjquick3",0,134.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
735,733676571,"ohcowboy12go (1/3)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
735,733684851,"jrta09",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733686908,"Cgib34 (1/8)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733689391,"Beanski11",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
735,733691270,"Cgib34 (5/8)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733695322,"Poison1986",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
735,733697901,"womp13 (1/3)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
735,733702817,"Ilikefreemoney",0,134.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
735,733702875,"Ima_Problem (2/2)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
735,733704968,"jaybey1979 (1/4)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
759,733095029,"Lunacy3 (23/50)",0,134.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
759,733570677,"corypooler40",0,134.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
759,733627215,"tbally57 (4/4)",0,134.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
759,733649029,"Fedor73",0,134.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
759,733667247,"aspergum2000",0,134.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
759,733687415,"kquinn14",0,134.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
759,733713926,"sjacques34",0,134.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
766,732999942,"kchatmon77",0,134.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
766,733492611,"franknity2122",0,134.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
766,733684635,"edd1272",0,134.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
766,733686566,"tmonox9",0,134.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
766,733694186,"nreason",0,134.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
766,733701672,"johnflynn1031",0,134.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Martín Prado 3B Justin Turner SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
766,733710444,"mattsteam",0,134.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
766,733714025,"Billy6507 (1/2)",0,134.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
766,733718849,"Billy6507 (2/2)",0,134.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
775,733014718,"TheMish (21/50)",0,134.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF José Bautista OF Joc Pederson OF Yasiel Puig",NA,"","",NA
775,733518613,"crapandamint (1/9)",0,134.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
775,733624854,"bobby116",0,134.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
775,733705086,"jaybey1979 (3/4)",0,134.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
779,733503275,"kevin062784 (1/2)",0,133.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
779,733588902,"harlee9",0,133.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Kendrys Morales 2B Martín Prado 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
779,733662565,"mjwernr (2/3)",0,133.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
779,733681039,"jonban",0,133.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
779,733703627,"MCSuchNSuch",0,133.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
779,733719216,"brady081 (2/2)",0,133.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
785,733532639,"vvhs10",0,133.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
786,733014700,"TheMish (3/50)",0,133.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
786,733014706,"TheMish (9/50)",0,133.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
786,733040876,"mroney1977",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
786,733242691,"jorskin",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
786,733328575,"andrezarbcousin",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
786,733514923,"RuthlessVillain (4/8)",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Andrew Toles OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
786,733644831,"BecomeLegenDarius (15/50)",0,133.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
786,733666508,"FSU1GRK (16/50)",0,133.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Justin Smoak 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF José Bautista OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
786,733669674,"laney1107 (4/4)",0,133.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Khris Davis OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
786,733705748,"givens57 (2/10)",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
786,733706940,"trent2289",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Andrelton Simmons OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
797,733170130,"gfay63 (16/50)",0,133.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Chris Owings",NA,"","",NA
797,733671019,"Rentz32 (2/2)",0,133.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
797,733681991,"vertical50",0,133.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
800,733033879,"KingMoe",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
800,733225599,"renpayne",0,133.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
800,733645450,"mtlassig (37/50)",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
800,733649031,"jv4233",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
800,733665892,"tadavisii (3/4)",0,133.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
805,733671125,"cx182",0,133.2,"P Mat Latos P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Joc Pederson",NA,"","",NA
806,732992369,"Nvremailme (1/5)",0,133.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
806,733458879,"ckindrick (2/2)",0,133.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
806,733553568,"srv1",0,133.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
806,733626347,"snifterful (4/9)",0,133.05,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
806,733639950,"Royalstew55 (1/2)",0,133.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
806,733672352,"fantasymaster",0,133.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
806,733687842,"kdprodigy (1/2)",0,133.05,"P Sean Manaea P Trevor Cahill C Jeff Mathis 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
806,733701725,"andysepich",0,133.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
814,733695064,"DamageIncoporated (8/15)",0,133,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
815,733008747,"TexasHeat12",0,132.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Joc Pederson",NA,"","",NA
815,733715647,"BeachBaby",0,132.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
817,733636108,"mygolfmoney",0,132.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
817,733674574,"schylur88",0,132.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
817,733684352,"prince1999",0,132.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
817,733693113,"dolphinkev",0,132.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
817,733701050,"tourneymatt",0,132.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
817,733714597,"ShortyLong",0,132.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
817,733716152,"DAWGBITE84",0,132.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
817,733720041,"jennysue",0,132.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
825,733014735,"TheMish (38/50)",0,132.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
825,733514927,"RuthlessVillain (8/8)",0,132.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Christian Yelich OF Chris Owings",NA,"","",NA
825,733598895,"dapperdan999",0,132.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Justin Bour 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
825,733632810,"jaystellmach (1/3)",0,132.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
825,733644845,"BecomeLegenDarius (29/50)",0,132.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
825,733684595,"cdub234",0,132.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
825,733692535,"mmelson (7/10)",0,132.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
825,733694980,"pear35 (1/2)",0,132.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
