"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1071,750672918,"and1jsheng (23/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672920,"and1jsheng (24/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672922,"and1jsheng (25/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672928,"and1jsheng (26/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672929,"and1jsheng (27/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672934,"and1jsheng (28/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672936,"and1jsheng (29/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672938,"and1jsheng (30/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672945,"and1jsheng (31/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672963,"and1jsheng (32/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750673172,"and1jsheng (33/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1104,751042034,"keospeedwagon1",0,118.2,"P Patrick Corbin 1B Cody Bellinger 2B Rougned Odor OF Jay Bruce C Yasmani Grandal 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Tommy Pham P Dylan Bundy",NA,"","",NA
1104,751066334,"Savan1986 (22/41)",0,118.2,"P Rick Porcello P Lance McCullers Jr. 1B Paul Goldschmidt OF Jay Bruce 2B Josh Harrison OF Kole Calhoun C J.T. Realmuto OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
1106,751002085,"dryan3020",1,118.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames 2B Jonathan Villar OF Andrew McCutchen OF David Peralta OF Tommy Pham SS Brandon Crawford 3B Derek Dietrich C Austin Hedges",NA,"","",NA
1106,750804454,"davicii27 (1/2)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1106,750814032,"davicii27 (2/2)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1109,751066326,"Savan1986 (14/41)",0,117.85,"P Lance McCullers Jr. P Danny Duffy OF Mike Trout OF Jay Bruce 1B Miguel Cabrera OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
1110,751064213,"DrBelve (1/2)",0,117.65,"P Clayton Kershaw P Mike Leake OF Cody Bellinger C Yasmani Grandal OF Christian Yelich 3B Kyle Seager 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour",NA,"","",NA
1111,751060526,"vostrain",0,117.2,"P Rick Porcello P Matt Shoemaker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 3B Josh Harrison OF Curtis Granderson OF Leury García",NA,"","",NA
1111,751072686,"aquineas",0,117.2,"P Rick Porcello P Matt Shoemaker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 3B Josh Harrison OF Curtis Granderson OF Leury García",NA,"","",NA
1113,751038211,"tfotsch (6/10)",0,117.15,"P Lance McCullers Jr. P Miguel González SS Corey Seager 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo OF Shin-soo Choo C Jonathan Lucroy OF Ezequiel Carrera OF Willy García",NA,"","",NA
1114,750777314,"antimo13",1,117.05,"P Clayton Kershaw P José Ureña OF Cody Bellinger 3B Jake Lamb OF Christian Yelich 2B Josh Harrison OF David Peralta 1B Logan Morrison C J.T. Realmuto SS Zack Cozart",NA,"","",NA
1115,750867271,"rexyboy42",0,116.7,"P Johnny Cueto 2B Rougned Odor OF Avisaíl García 3B Alex Bregman OF Marcell Ozuna 1B Trey Mancini C J.T. Realmuto SS Tim Beckham OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
1116,750698628,"Markrom3",0,116.6,"P Lance McCullers Jr. SS Corey Seager OF Cody Bellinger OF Michael Conforto 3B Travis Shaw 1B Yonder Alonso OF David Peralta C Stephen Vogt 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
1116,750823572,"rjmazeika (1/3)",0,116.6,"P Rick Porcello 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B José Ramírez 2B Josh Harrison OF David Peralta OF Kevin Pillar SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1116,750823573,"rjmazeika (2/3)",0,116.6,"P Rick Porcello 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B José Ramírez 2B Josh Harrison OF David Peralta OF Kevin Pillar SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1116,750823574,"rjmazeika (3/3)",0,116.6,"P Rick Porcello 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B José Ramírez 2B Josh Harrison OF David Peralta OF Kevin Pillar SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1120,751001895,"joltman1974 (1/4)",0,116.55,"P Miguel González 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb 2B Neil Walker SS Chris Owings OF David Peralta C Stephen Vogt P Dylan Bundy",NA,"","",NA
1120,751001974,"joltman1974 (2/4)",0,116.55,"P Miguel González 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb 2B Neil Walker SS Chris Owings OF David Peralta C Stephen Vogt P Dylan Bundy",NA,"","",NA
1120,751010243,"joltman1974 (3/4)",0,116.55,"P Miguel González 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb 2B Neil Walker SS Chris Owings OF David Peralta C Stephen Vogt P Dylan Bundy",NA,"","",NA
1120,751010253,"joltman1974 (4/4)",0,116.55,"P Miguel González 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb 2B Neil Walker SS Chris Owings OF David Peralta C Stephen Vogt P Dylan Bundy",NA,"","",NA
1124,750667211,"anilprao88 (76/100)",0,116.2,"P Rick Porcello P Lance McCullers Jr. 2B José Altuve OF George Springer 1B Jay Bruce 3B Marwin González OF Carlos Beltrán OF Brandon Moss C Austin Hedges SS Allen Cordoba",NA,"","",NA
1124,751066350,"Savan1986 (38/41)",0,116.2,"P Rick Porcello P Lance McCullers Jr. 1B José Abreu 2B Rougned Odor SS Elvis Andrus OF Avisaíl García OF Shin-soo Choo C Jonathan Lucroy OF Leury García 3B Yolmer Sánchez",NA,"","",NA
1126,750849195,"chuggers2007",1,116.05,"P Clayton Kershaw P Matt Shoemaker OF Joc Pederson 1B Wil Myers OF Avisaíl García 3B Travis Shaw 2B Josh Harrison C Stephen Vogt OF Denard Span SS Jordy Mercer",NA,"","",NA
1127,750934511,"Tyler09",0,115.95,"P Rick Porcello P Joe Biagini OF Mookie Betts SS Carlos Correa OF Joc Pederson 1B Cody Bellinger OF George Springer C Yasmani Grandal 2B Jed Lowrie 3B Derek Dietrich",NA,"","",NA
1128,750652223,"rex21023 (1/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652501,"rex21023 (2/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652502,"rex21023 (3/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652503,"rex21023 (4/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652504,"rex21023 (5/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652505,"rex21023 (6/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652506,"rex21023 (7/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652507,"rex21023 (8/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652508,"rex21023 (9/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652509,"rex21023 (10/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652510,"rex21023 (11/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652511,"rex21023 (12/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652512,"rex21023 (13/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652513,"rex21023 (14/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652514,"rex21023 (15/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652515,"rex21023 (16/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652516,"rex21023 (17/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652517,"rex21023 (18/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652518,"rex21023 (19/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652519,"rex21023 (20/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652520,"rex21023 (21/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652521,"rex21023 (22/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652522,"rex21023 (23/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652523,"rex21023 (24/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652524,"rex21023 (25/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652525,"rex21023 (26/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652526,"rex21023 (27/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652527,"rex21023 (28/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652528,"rex21023 (29/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652529,"rex21023 (30/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652530,"rex21023 (31/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652531,"rex21023 (32/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652532,"rex21023 (33/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652533,"rex21023 (34/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652534,"rex21023 (35/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652535,"rex21023 (36/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652536,"rex21023 (37/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652537,"rex21023 (38/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652538,"rex21023 (39/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652539,"rex21023 (40/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652540,"rex21023 (41/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652541,"rex21023 (42/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652542,"rex21023 (43/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652543,"rex21023 (44/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652544,"rex21023 (45/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652545,"rex21023 (46/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652546,"rex21023 (47/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652547,"rex21023 (48/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652548,"rex21023 (49/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652549,"rex21023 (50/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652550,"rex21023 (51/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652551,"rex21023 (52/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652552,"rex21023 (53/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652553,"rex21023 (54/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652554,"rex21023 (55/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652555,"rex21023 (56/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652556,"rex21023 (57/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652557,"rex21023 (58/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652558,"rex21023 (59/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1128,750652559,"rex21023 (60/100)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
