"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4397,840196809,"Tjax24 (3/20)",0,113.48,"DST Packers  WR Jordy Nelson QB Philip Rivers TE Martellus Bennett FLEX Keenan Allen WR Chris Conley RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
4397,840201214,"khsandiego (2/2)",0,113.48,"DST Chiefs  QB Philip Rivers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4397,840202069,"Greg186 (17/20)",0,113.48,"DST Packers  WR Jordy Nelson QB Philip Rivers TE Martellus Bennett FLEX Keenan Allen WR Chris Conley RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
4397,840223320,"estiunited (9/14)",0,113.48,"DST Packers  FLEX Jordy Nelson QB Philip Rivers TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
4397,840232943,"rhinovirus31",0,113.48,"DST Chiefs  QB Philip Rivers TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4409,835217470,"llabtoof17",0,113.42,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell FLEX Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Kareem Hunt",NA,"","",NA
4409,835698344,"bambam_1371 (16/20)",0,113.42,"DST Chiefs  QB Aaron Rodgers WR Dontrelle Inman TE Travis Kelce FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4409,838864251,"datdude_428",0,113.42,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt",NA,"","",NA
4409,840176637,"jefeb715",0,113.42,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
4409,840180863,"chuckt61 (2/2)",0,113.42,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
4409,840231904,"TrevorTyler23 (8/8)",0,113.42,"DST Chargers  QB Aaron Rodgers TE Travis Kelce WR A.J. Green RB Giovani Bernard RB Ty Montgomery WR Tyrell Williams FLEX Hunter Henry WR Tyreek Hill",NA,"","",NA
4415,839101585,"RiverCityTrifecta",0,113.4,"DST Chiefs  QB Alex Smith TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Alex Erickson RB Joe Mixon WR Tyreek Hill",NA,"","",NA
4415,839870592,"c_huz7",0,113.4,"DST Chiefs  QB Alex Smith TE Travis Kelce WR A.J. Green WR Chris Conley RB Ty Montgomery FLEX Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
4415,835590824,"jdegli",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4415,835620263,"BIGfish36",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4415,837502642,"NUMBER9 (1/2)",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
4415,838469422,"livetee",0,113.4,"DST Packers  QB Alex Smith FLEX Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4415,838503373,"tlane32 (1/2)",0,113.4,"DST Packers  QB Alex Smith FLEX Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4415,838647792,"Canesyanks5 (1/4)",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
4415,839136711,"noahj1990",0,113.4,"DST Packers  QB Alex Smith FLEX Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4415,839345714,"gsd28",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
4415,839423861,"paullyy77",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4415,839619211,"Canesyanks5 (4/4)",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
4415,840153458,"stompman",0,113.4,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4428,835585872,"shafi01 (1/2)",0,113.38,"DST Chargers  QB Philip Rivers WR A.J. Green WR Travis Benjamin WR Keenan Allen FLEX Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt",NA,"","",NA
4428,836937252,"dpiz05 (7/7)",0,113.38,"DST Chargers  QB Philip Rivers WR A.J. Green FLEX Travis Benjamin WR Keenan Allen WR Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt",NA,"","",NA
4428,837077997,"WigglesPoopedzxc",0,113.38,"DST Chargers  QB Philip Rivers WR A.J. Green WR Travis Benjamin FLEX Keenan Allen WR Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt",NA,"","",NA
4428,838372363,"tamsuKi (5/9)",0,113.38,"DST Packers  FLEX Antonio Gates TE Martellus Bennett WR Brandon LaFell QB Andy Dalton WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4432,837652854,"Bucky1979",0,113.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Brandon LaFell RB Ty Montgomery TE Richard Rodgers FLEX Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,834157961,"redfinman",0,113.32,"DST Chiefs  QB Aaron Rodgers RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
4432,834744754,"takeitanlikeit",0,113.32,"DST Chargers  QB Aaron Rodgers FLEX Martellus Bennett WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Davante Adams TE Hunter Henry WR Tyreek Hill",NA,"","",NA
4432,834786868,"Shuqualak4",0,113.32,"DST Chargers  QB Aaron Rodgers WR Travis Benjamin WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams TE Hunter Henry RB Joe Mixon",NA,"","",NA
4432,837790183,"Dubbzz (17/20)",0,113.32,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates RB Giovani Bernard FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams",NA,"","",NA
4432,838506496,"mcoleman428",0,113.32,"DST Chiefs  QB Aaron Rodgers RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
4432,840103753,"ztizz09",0,113.32,"DST Chiefs  QB Aaron Rodgers RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
4432,834676143,"fishnet7",0,113.32,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,837095642,"BJHER9 (1/4)",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,837455536,"dmm0011",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,838816985,"luwilliams111",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,838945956,"Tkeasey",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,839396725,"NolesWin90 (1/5)",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,839405850,"NolesWin90 (2/5)",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,839413507,"spvracing01",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,840127355,"4TheThrill4",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,840139383,"heatherdufrene",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,840151231,"JRRedner",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,840158038,"JerGuy (1/3)",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,840196687,"Mosesjacob15",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4432,840201216,"desjack (2/2)",0,113.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4453,833910934,"mrcse13 (12/20)",0,113.28,"DST Packers  TE Martellus Bennett WR Brandon LaFell QB Andy Dalton WR A.J. Green WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon RB Kareem Hunt",NA,"","",NA
4453,834810025,"fhanna85 (3/3)",0,113.28,"DST Chargers  WR Jordy Nelson WR Brandon LaFell QB Andy Dalton WR A.J. Green FLEX Keenan Allen RB Ty Montgomery TE Hunter Henry RB Joe Mixon",NA,"","",NA
4453,837102457,"THIRTYSIXRED",0,113.28,"DST Bengals  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
4453,837110663,"MikeG04",0,113.28,"DST Chargers  FLEX Jordy Nelson WR Brandon LaFell QB Andy Dalton WR A.J. Green WR Keenan Allen RB Ty Montgomery TE Hunter Henry RB Joe Mixon",NA,"","",NA
4453,839062842,"Freshigboprince (1/2)",0,113.28,"DST Chiefs  QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery FLEX Richard Rodgers WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4453,840157753,"dbramwell (5/20)",0,113.28,"DST Packers  TE Martellus Bennett WR Brandon LaFell QB Andy Dalton WR A.J. Green WR Chris Conley RB Ty Montgomery RB Melvin Gordon FLEX Kareem Hunt",NA,"","",NA
4453,840157761,"dbramwell (13/20)",0,113.28,"DST Chargers  WR Jordy Nelson WR Brandon LaFell QB Andy Dalton FLEX A.J. Green WR Keenan Allen RB Ty Montgomery TE Hunter Henry RB Joe Mixon",NA,"","",NA
4453,840209983,"Weeden_my_Blount (3/3)",0,113.28,"DST Chiefs  WR Jordy Nelson QB Philip Rivers RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams TE Hunter Henry FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
4453,840215278,"mark3314 (18/20)",0,113.28,"DST Chargers  WR Jordy Nelson WR Brandon LaFell QB Andy Dalton FLEX A.J. Green WR Keenan Allen RB Ty Montgomery TE Hunter Henry RB Joe Mixon",NA,"","",NA
4462,836506811,"spike0044 (1/8)",0,113.22,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell WR A.J. Green RB Giovani Bernard RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams TE Hunter Henry",NA,"","",NA
4462,836616868,"Jemaneye (6/20)",0,113.22,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell WR A.J. Green RB Giovani Bernard RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams TE Hunter Henry",NA,"","",NA
4462,838988242,"sgtreed88 (4/11)",0,113.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Branden Oliver WR Keenan Allen WR Davante Adams FLEX Tyrell Williams RB Joe Mixon",NA,"","",NA
4462,839842236,"wubwfan6wd (1/2)",0,113.22,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates WR Brandon LaFell FLEX Travis Kelce RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4462,839976382,"lforlibby (6/20)",0,113.22,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell WR A.J. Green RB Giovani Bernard RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams TE Hunter Henry",NA,"","",NA
4462,840097462,"sleombro",0,113.22,"DST Packers  QB Aaron Rodgers FLEX Dontrelle Inman WR A.J. Green WR Keenan Allen RB Melvin Gordon TE Richard Rodgers WR Davante Adams RB Joe Mixon",NA,"","",NA
4468,835625833,"GROG",0,113.2,"DST Bengals  QB Alex Smith FLEX Brandon LaFell TE Travis Kelce WR Keenan Allen WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
4468,833885236,"Miller1785 (1/2)",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,833961835,"dannyy1206 (3/3)",0,113.2,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,834408787,"poncho4331",0,113.2,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,835527791,"jvendreight (1/2)",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,835703188,"bigzippo69 (15/20)",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,835756318,"chula0814",0,113.2,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR Brandon LaFell FLEX A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Jeff Janis",NA,"","",NA
4468,837369632,"danlife7",0,113.2,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,837908113,"jetblu (1/2)",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,837944313,"briano19",0,113.2,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,838259404,"jswoz44",0,113.2,"DST Chiefs  QB Alex Smith TE Travis Kelce WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Jamaal Williams FLEX Geronimo Allison",NA,"","",NA
4468,838638402,"blewis71109",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,839030545,"Aguinaga1",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,840077379,"DCSoldier (2/2)",0,113.2,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,840152700,"dbonnett",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,840168091,"Boonze",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4468,840212331,"fastlane303",0,113.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4485,840104779,"smithsmitty28",0,113.18,"DST Chargers  QB Philip Rivers FLEX A.J. Green RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams TE Hunter Henry WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
4485,839465320,"blimes (8/14)",0,113.18,"DST Chiefs  TE Martellus Bennett QB Andy Dalton WR A.J. Green WR Keenan Allen RB Melvin Gordon WR Davante Adams FLEX Tyrell Williams RB Joe Mixon",NA,"","",NA
4485,835850719,"mobball12 (8/20)",0,113.18,"DST Chiefs  QB Philip Rivers TE Lance Kendricks FLEX Travis Kelce WR A.J. Green WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4488,836616882,"Jemaneye (20/20)",0,113.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR A.J. Green RB Ty Montgomery FLEX Melvin Gordon WR Tyrell Williams RB Joe Mixon",NA,"","",NA
4488,839976396,"lforlibby (20/20)",0,113.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR A.J. Green RB Ty Montgomery FLEX Melvin Gordon WR Tyrell Williams RB Joe Mixon",NA,"","",NA
4488,840170139,"Trojan2070",0,113.12,"DST Bengals  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Davante Adams WR Tyrell Williams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
4488,840204708,"hlk7780",0,113.12,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Keenan Allen RB Melvin Gordon WR Tyrell Williams RB Charcandrick West FLEX Joe Mixon",NA,"","",NA
4488,838971312,"austinjmu (3/3)",0,113.12,"DST Chiefs  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
4488,839104014,"tadmeyer",0,113.12,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
4488,840222034,"bc4520",0,113.12,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Giovani Bernard WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
4495,836422196,"thedirtyshamwow (2/2)",0,113.1,"DST Packers  QB Alex Smith WR Dontrelle Inman TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
4495,838982864,"MNhusker34",0,113.1,"DST Chiefs  QB Alex Smith TE Travis Kelce WR A.J. Green RB Giovani Bernard FLEX Chris Conley RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
4495,838993625,"Petecolt",0,113.1,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX A.J. Green RB Giovani Bernard WR Keenan Allen WR Chris Conley WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4495,840205493,"Cundiff55",0,113.1,"DST Chiefs  QB Alex Smith FLEX Travis Kelce WR A.J. Green RB Giovani Bernard WR Keenan Allen TE Demetrius Harris WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
4495,840162188,"TheTylerMiller (2/5)",0,113.1,"DST Bengals  QB Alex Smith TE Martellus Bennett FLEX A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Joe Mixon",NA,"","",NA
4495,835466233,"ChucklesMcgee (20/20)",0,113.1,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Randall Cobb RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
4501,836825945,"Tabitha2205",0,113.08,"DST Packers  QB Philip Rivers TE Martellus Bennett WR A.J. Green WR Travis Benjamin FLEX Chris Conley RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
4502,834252128,"Chudder (2/4)",0,113.02,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Brandon LaFell RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
4502,837131607,"bkirkebak",0,113.02,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Brandon LaFell WR Keenan Allen FLEX Davante Adams RB Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
4502,840032397,"bestgames (16/20)",0,113.02,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
4502,840193004,"mvaleiron (7/20)",0,113.02,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Brandon LaFell WR Chris Conley RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt",NA,"","",NA
4502,840200987,"dimit3 (9/20)",0,113.02,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Brandon LaFell RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
4502,835944571,"RichJohn91150",0,113.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Travis Kelce FLEX Richard Rodgers WR Davante Adams WR Tyrell Williams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
4502,838176599,"HTBOYZ99 (4/5)",0,113.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Travis Kelce TE Richard Rodgers WR Davante Adams WR Tyrell Williams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
4502,840154432,"be-down",0,113.02,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR A.J. Green RB Ty Montgomery RB Aaron Ripkowski WR Davante Adams WR Tyreek Hill",NA,"","",NA
4510,838388145,"mocod123",0,113,"DST Packers  QB Alex Smith TE Antonio Gates RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
