"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,789156095,"floridaj20 (10/20)",0,118.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
315,789291650,"nascar2006",0,118.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
315,789364053,"Touchdowntom62",0,118.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber OF Hunter Renfroe SS Matt Reynolds P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
315,789375406,"dagr8dondada",0,118.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino OF Willy García 3B Kris Bryant OF Kyle Schwarber C Travis d'Arnaud SS Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
315,789411057,"cherrick07",0,118.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Jay Bruce OF Manuel Margot P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
315,789443080,"dpterp5 (10/20)",0,118.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
315,789450640,"jdknepp (1/2)",0,118.5,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
315,789459540,"conconpyle (15/20)",0,118.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
323,789086707,"MickeyAO (10/20)",0,118.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
323,789192483,"ragingphilip (18/20)",0,118.15,"1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo P Chris Flexen",NA,"","",NA
323,789315082,"evanv03 (2/2)",0,118.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
323,789361456,"king-Beno",0,118.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
323,789393397,"mastermind30 (4/20)",0,118.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
323,789409755,"alex.ro",0,118.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
323,789450449,"SadSoxFan (5/20)",0,118.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
330,789350418,"BigbucksRus",0,117.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras SS Asdrúbal Cabrera 3B Matt Reynolds OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
331,789045332,"invertedcheese (12/20)",0,117.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Wilmer Flores 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
331,789171303,"bluester111 (8/20)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,789239577,"sandrysskins (4/6)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,789271393,"abalonenads (7/20)",0,117.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
331,789290181,"lovebo (1/2)",0,117.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
331,789298911,"lovebo (2/2)",0,117.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
331,789362530,"Mejoey",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,789374531,"MHDU2424 (1/2)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,789398717,"Berryt57",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,789406702,"DanDePo",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,789411898,"antronwhite (3/20)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,789416552,"ithappens82 (1/2)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
343,789086713,"MickeyAO (16/20)",0,116.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
343,789194702,"Ramadom",0,116.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Matt Reynolds P Chris Flexen 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
343,789263667,"gfay63 (11/20)",0,116.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce P Chris Flexen",NA,"","",NA
343,789341452,"Ti2dTo (8/8)",0,116.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Matt Reynolds P Chris Flexen",NA,"","",NA
343,789344005,"qidman10",0,116.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson OF Jay Bruce OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
343,789347645,"Jason121255",0,116.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera P Chris Flexen C Luis Torrens",NA,"","",NA
343,789376952,"edevita16",0,116.5,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers SS Matt Reynolds P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
343,789383051,"dgarrott (20/20)",0,116.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
343,789395223,"bsprinkles",0,116.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
343,789442468,"eggs1515",0,116.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
343,789449902,"conconpyle (9/20)",0,116.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
354,789260957,"74riZionup (17/20)",0,116.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
355,789438368,"lcassioppi",0,116.15,"P Jon Lester OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce P Luis Perdomo OF Manuel Margot",NA,"","",NA
356,789252558,"Awesemo (12/20)",0,115.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud 3B Dusty Coleman OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
356,789263659,"gfay63 (3/20)",0,115.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
356,789263662,"gfay63 (6/20)",0,115.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
356,789280673,"moklovin (11/20)",0,115.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
356,789360902,"BeerGoggles2",0,115.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
356,789403145,"mastermind30 (19/20)",0,115.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
356,789417550,"AChanthavong",0,115.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
356,789451067,"SgtCM",0,115.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
364,789171288,"bluester111 (5/20)",0,115.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
364,789171311,"bluester111 (10/20)",0,115.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Luis Perdomo",NA,"","",NA
364,789223890,"bellaw0730 (2/2)",0,115.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jay Bruce 3B Wilmer Flores P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
364,789276039,"Freebase23",0,115.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
364,789403941,"mastermind30 (20/20)",0,115.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
364,789421734,"jarhead74 (2/2)",0,115.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
364,789425705,"gtdallas (19/20)",0,115.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
364,789428948,"belowzir0",0,115.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
364,789441257,"chainzboz",0,115.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
373,789263661,"gfay63 (5/20)",0,114.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce OF Jabari Blash P Chris Flexen C Luis Torrens",NA,"","",NA
373,789320070,"junkim",0,114.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber OF Jay Bruce OF Jabari Blash P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
373,789418958,"Robbrutto",0,114.5,"P Jon Lester OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
373,789432962,"Pullins6810",0,114.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Chris Flexen OF Michael Conforto",NA,"","",NA
373,789442176,"smitheoflife",0,114.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
378,789182150,"LUCKEE",0,114.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
378,789318675,"pgrebels",0,114.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
378,789337007,"Grungy_Dogs (1/2)",0,114.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Jabari Blash P Luis Perdomo C Luis Torrens",NA,"","",NA
378,789389578,"Kingerdinger69",0,114.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
378,789422419,"Kriegelm (2/2)",0,114.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
378,789437688,"cruzan70 (3/10)",0,114.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera 3B Wilmer Flores P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
378,789437927,"cruzan70 (4/10)",0,114.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera 3B Wilmer Flores P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
378,789447589,"JSproesser (2/3)",0,114.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
386,789164232,"floridaj20 (20/20)",0,113.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
386,789284750,"joey3141",0,113.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
386,789296794,"TurnersTrout",0,113.5,"P Jon Lester OF Jason Heyward 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
386,789297042,"stros56",0,113.5,"P Jon Lester OF Jason Heyward 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
386,789304661,"jshace",0,113.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
386,789415332,"Balluta99 (2/2)",0,113.5,"P Jon Lester 2B Tyler Saladino 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
386,789421868,"csportyd",0,113.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
386,789449333,"vinnipi (1/2)",0,113.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Dusty Coleman OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
386,789449875,"conconpyle (7/20)",0,113.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
386,789460528,"Uncle_Brian (3/3)",0,113.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Asdrúbal Cabrera P Chris Flexen 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
396,789449659,"conconpyle (1/20)",0,113.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
397,789045321,"invertedcheese (1/20)",0,112.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Matt Reynolds P Chris Flexen",NA,"","",NA
397,789192478,"ragingphilip (13/20)",0,112.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen",NA,"","",NA
397,789353620,"aknv10 (1/2)",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Willy García OF Kyle Schwarber SS Tim Anderson 3B Wilmer Flores P Chris Flexen",NA,"","",NA
397,789361724,"aknv10 (2/2)",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Willy García OF Kyle Schwarber SS Tim Anderson 3B Wilmer Flores P Chris Flexen",NA,"","",NA
397,789383363,"Mrmitch1",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Jay Bruce 3B Dusty Coleman SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
397,789423966,"seminoles1023",0,112.5,"P Jon Lester 1B José Abreu 3B Kris Bryant SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
397,789448367,"sully9999",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Jay Bruce 3B Cory Spangenberg P Chris Flexen C Luis Torrens",NA,"","",NA
397,789459561,"conconpyle (16/20)",0,112.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
405,789133275,"isalinas1221",0,112.15,"P Jon Lester 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto C Luis Torrens",NA,"","",NA
405,789229620,"Chonburi (13/20)",0,112.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Curtis Granderson OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
405,789290408,"moorema1 (7/20)",0,112.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
405,789372189,"renoreignz803 (1/2)",0,112.15,"P Jon Lester 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
405,789404206,"eyeofthetiger70",0,112.15,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
405,789438472,"80s4ever",0,112.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
405,789450779,"Uncle_Brian (1/3)",0,112.15,"OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce P Luis Perdomo P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
412,789160181,"maddogadams (2/2)",0,111.5,"P Jon Lester 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
412,789257771,"TimFloyd (12/20)",0,111.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
412,789263676,"gfay63 (20/20)",0,111.5,"P Jon Lester 1B Anthony Rizzo OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
