"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
540,747094559,"tiggerilos",0,54.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta C Buster Posey OF Grégor Blanco 2B Daniel Descalso SS Andrew Romine",NA,"","",NA
541,746616239,"errovike (6/6)",0,54.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond SS Chris Owings 2B DJ LeMahieu 1B Miguel Cabrera OF Chris Herrmann OF Justin Upton 3B Nicholas Castellanos C James McCann",NA,"","",NA
542,746496386,"miamimike",0,54.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu OF Grégor Blanco C Tucker Barnhart SS Andrew Romine",NA,"","",NA
543,747098316,"schmitty2001",0,53.95,"P Mike Fiers P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Nelson Cruz C Dustin Garneau",NA,"","",NA
544,746867106,"windchimesRrude (8/8)",0,53.45,"P Luis Severino P Sonny Gray OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt OF Carlos Gómez 2B Joe Panik SS Elvis Andrus OF Delino DeShields",NA,"","",NA
545,747091518,"Daniml4u",0,53.3,"P Trevor Cahill P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Rougned Odor C Buster Posey 1B Albert Pujols SS Andrelton Simmons",NA,"","",NA
546,746849562,"Lunacy3 (7/15)",0,53.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Carlos González C Buster Posey 2B Joe Panik OF Khris Davis",NA,"","",NA
547,746626660,"gsalvino",0,53.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings OF Nelson Cruz 1B Albert Pujols C Willson Contreras OF Scott Schebler 2B Starlin Castro",NA,"","",NA
548,747133286,"kcheros",0,51.2,"P Daniel Norris P Sonny Gray 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Chris Owings OF Nelson Cruz 1B Mike Napoli C Jonathan Lucroy 2B Adam Rosales",NA,"","",NA
549,746583886,"juanshen (11/15)",0,51,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Grégor Blanco C Evan Gattis",NA,"","",NA
550,746796741,"mattdkd (1/2)",0,50.95,"P Daniel Norris P Mike Fiers OF Ian Desmond OF Aaron Judge SS Carlos Correa 2B Robinson Canó OF Brandon Belt 1B Albert Pujols 3B Alex Bregman C Evan Gattis",NA,"","",NA
551,746847250,"petteytheft89 (8/9)",0,50.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Brandon Belt 2B Daniel Descalso SS Nick Ahmed OF Gorkys Hernández 3B Conor Gillaspie",NA,"","",NA
552,746960142,"basilesox123",0,50.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta C Chris Herrmann OF Scott Schebler 2B Daniel Descalso SS Andrew Romine",NA,"","",NA
553,747050263,"barwalco",0,48.25,"P Sonny Gray P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B Robinson Canó OF Grégor Blanco SS Elvis Andrus C Evan Gattis",NA,"","",NA
554,746849563,"Lunacy3 (8/15)",0,48.2,"P Daniel Norris P Sonny Gray 3B Jake Lamb SS Chris Owings OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
554,746926434,"Tuckersteam36",0,48.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 2B DJ LeMahieu SS Elvis Andrus C Martín Maldonado",NA,"","",NA
554,747100340,"Fraiby (1/2)",0,48.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B Robinson Canó OF Kole Calhoun OF Josh Reddick C James McCann",NA,"","",NA
557,747039921,"quakers (2/3)",0,48.05,"P Taijuan Walker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings 2B DJ LeMahieu OF Nelson Cruz C Chris Herrmann",NA,"","",NA
558,746986683,"EEMoney",0,47.55,"P Trevor Cahill P Taijuan Walker 3B Kris Bryant OF Ian Desmond 1B Joey Votto OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton",NA,"","",NA
559,746847243,"petteytheft89 (1/9)",0,47.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF David Peralta SS Chris Owings C Buster Posey OF Brandon Belt OF Grégor Blanco 2B Joe Panik 3B Conor Gillaspie",NA,"","",NA
560,746751126,"batrup_7",0,47.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond 1B Joey Votto 2B Robinson Canó C Buster Posey OF Khris Davis OF Justin Upton SS Addison Russell 3B Nicholas Castellanos",NA,"","",NA
561,746661815,"Mquinlan22",0,46.4,"P Matt Shoemaker P Sonny Gray 1B Paul Goldschmidt OF A.J. Pollock 2B Robinson Canó 3B Kyle Seager OF Gerardo Parra OF Kole Calhoun SS Elvis Andrus C Chris Iannetta",NA,"","",NA
562,747065442,"Chupa81",0,45.5,"P Brandon McCarthy P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond 2B DJ LeMahieu 3B Kyle Seager OF Yasiel Puig C Jonathan Lucroy SS Andrelton Simmons OF Jarrod Dyson",NA,"","",NA
563,746830507,"AndyMtz77 (1/2)",0,45.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF A.J. Pollock SS Corey Seager 2B Brandon Drury C Gary Sánchez OF Eloy Jimenez",NA,"","",NA
563,746840462,"AndyMtz77 (2/2)",0,45.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF A.J. Pollock SS Corey Seager 2B Brandon Drury C Gary Sánchez OF Eloy Jimenez",NA,"","",NA
565,746985172,"murphy2228 (1/3)",0,45.05,"P Daniel Norris P Taijuan Walker 3B Kris Bryant OF Ian Desmond OF Aaron Judge 2B Robinson Canó 1B Buster Posey SS Eduardo Núñez OF Kole Calhoun C Willson Contreras",NA,"","",NA
566,746599709,"oliphantj15",0,43.5,"P Daniel Norris P Trevor Cahill 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Nelson Cruz C Buster Posey 1B Matt Holliday OF Jacoby Ellsbury 2B Yangervis Solarte",NA,"","",NA
567,747118453,"Poozyb",0,42.65,"P Trevor Cahill P Scott Feldman 1B Paul Goldschmidt OF Ian Desmond OF Chris Owings SS Carlos Correa OF Nelson Cruz C Dustin Garneau 3B Eugenio Suárez 2B Yangervis Solarte",NA,"","",NA
568,746889023,"cjs5555 (1/6)",0,42.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González 2B DJ LeMahieu SS Taylor Motter C Tucker Barnhart",NA,"","",NA
569,747027394,"javimente15",0,42.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B Rougned Odor OF Carlos Gómez OF George Springer C Jonathan Lucroy",NA,"","",NA
570,746876633,"sapientz",0,41.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu SS Carlos Correa C Chris Herrmann OF Daniel Descalso OF Josh Reddick OF Jon Jay",NA,"","",NA
570,746889039,"cjs5555 (2/6)",0,41.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond OF David Peralta OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Kyle Seager SS Taylor Motter",NA,"","",NA
572,746570540,"Chris1968 (5/5)",0,41.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings C Evan Gattis 2B Starlin Castro OF Guillermo Heredia",NA,"","",NA
573,746879840,"Moneyneversleeps1984",0,41,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta OF Carlos González 2B DJ LeMahieu C Chris Herrmann SS Zack Cozart",NA,"","",NA
574,747078171,"sidsidwell",0,40.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Chris Owings C Brian McCann 3B Marwin González 2B Scooter Gennett SS Nick Ahmed",NA,"","",NA
575,746849567,"Lunacy3 (12/15)",0,39.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon OF David Peralta SS Chris Owings OF Carlos González C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
575,747122002,"geoffmccalley",0,39.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt OF David Peralta OF Chris Owings OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Alex Bregman C Martín Maldonado",NA,"","",NA
577,746583885,"juanshen (10/15)",0,37,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt SS Trevor Story OF David Peralta OF Hunter Pence OF Brandon Belt C Chris Herrmann 2B Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
578,746680964,"hubcitywheels",0,36.5,"P Brandon McCarthy P Daniel Norris OF A.J. Pollock 1B Mark Reynolds SS Eduardo Núñez 2B Joe Panik 3B Joey Gallo OF Cody Bellinger OF Kole Calhoun C Willson Contreras",NA,"","",NA
578,747052398,"eagleyemcjones",0,36.5,"P Daniel Norris P Trevor Cahill OF Ian Desmond OF David Peralta SS Chris Owings 1B Miguel Cabrera C Chris Herrmann 2B Joe Panik OF George Springer 3B Nicholas Castellanos",NA,"","",NA
580,747158779,"cjkalt (4/5)",0,36.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann OF Carlos Gómez SS Elvis Andrus 2B Daniel Descalso OF Ryan Rua",NA,"","",NA
581,746633329,"defilibj",0,34.5,"P Brandon McCarthy P Daniel Norris 1B Paul Goldschmidt OF David Peralta 2B Rougned Odor C Chris Herrmann OF Cody Bellinger SS Addison Russell 3B Nicholas Castellanos OF Ryan Rua",NA,"","",NA
581,747147427,"omarck75",0,34.5,"P Daniel Norris P Trevor Cahill 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Chris Owings OF Nelson Cruz 1B Mike Napoli C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
583,747067894,"z5pdw0",0,32.7,"P Brandon McCarthy P Sonny Gray 1B Paul Goldschmidt 2B DJ LeMahieu C Gary Sánchez 3B Justin Turner OF Cody Bellinger OF Kole Calhoun SS Addison Russell OF Daniel Descalso",NA,"","",NA
584,746714209,"mbmurray (1/3)",0,32.4,"P Matt Shoemaker P Sonny Gray 3B Kris Bryant OF David Peralta OF Nelson Cruz 2B Robinson Canó OF Brandon Belt 1B Albert Pujols SS Elvis Andrus C Willson Contreras",NA,"","",NA
585,746878185,"maxrluminox",0,31.95,"P Mike Fiers P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF David Peralta OF Carlos González 2B DJ LeMahieu C Dustin Garneau",NA,"","",NA
586,747142708,"OLDrounder",0,31.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings C Buster Posey OF Brandon Belt 2B Joe Panik OF Khris Davis",NA,"","",NA
587,746910625,"bamo44",0,27.25,"P Matt Shoemaker P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings OF Nelson Cruz C Buster Posey SS Elvis Andrus 2B Danny Espinosa",NA,"","",NA
588,746898755,"cjs5555 (6/6)",0,21.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Tucker Barnhart",NA,"","",NA
