"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
901,740330012,"jodog74 (2/3)",0,117.95,"P Jaime García P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Eduardo Núñez SS Corey Seager OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
903,739995948,"worthyMCworthington (1/4)",0,117.85,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
903,739995949,"worthyMCworthington (2/4)",0,117.85,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
903,740004018,"worthyMCworthington (3/4)",0,117.85,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
903,740004021,"worthyMCworthington (4/4)",0,117.85,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
907,740111735,"kngof9ex (3/20)",0,117.75,"P Zack Greinke P Tyler Anderson C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
907,740349595,"supwidat",0,117.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
907,740378451,"sonomasmash",0,117.75,"P Joe Musgrove P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Adonis Garcia SS Christian Arroyo OF Matt Kemp OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
910,740414786,"nolefan31 (14/50)",0,117.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Chris Taylor OF Nick Markakis OF Matt Kemp OF Andrew Toles",NA,"","",NA
911,739981999,"Redman713 (3/4)",0,117.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B César Hernández 3B Travis Shaw SS Hernán Pérez OF Nomar Mazara OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
911,740118857,"ParGolfer333",0,117.55,"P Zack Greinke P Ivan Nova C Chris Iannetta 1B Mike Napoli 2B José Altuve 3B Jake Lamb SS Elvis Andrus OF Jurickson Profar OF Khris Davis OF George Springer",NA,"","",NA
911,740377187,"rolando17 (1/2)",0,117.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Orlando Arcia OF Nomar Mazara OF Carlos Beltrán OF Khris Davis",NA,"","",NA
911,740424054,"Carlito17",0,117.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Martín Prado SS Chris Owings OF Delino DeShields OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
915,740111749,"kngof9ex (17/20)",0,117.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
915,740294858,"nascarsuperfan (1/3)",0,117.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF Mike Trout OF Hernán Pérez",NA,"","",NA
915,740370341,"worden32",0,117.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Freddie Freeman 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Michael Morse",NA,"","",NA
918,740212893,"juanshen (41/50)",0,117.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
919,739978271,"randlan (39/50)",0,117.4,"P Yu Darvish P Zack Greinke C Stephen Vogt 1B Freddie Freeman 2B Chad Pinder 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Gregory Polanco",NA,"","",NA
920,740265660,"ferry2008 (1/2)",0,117.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
921,740259915,"diamond324 (4/4)",9,117.3,"P Brandon McCarthy P Ivan Nova C Stephen Vogt 1B Eric Hosmer 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Mike Trout OF Khris Davis OF Yasmany Tomás",NA,"","",NA
921,740016026,"ExYank54 (2/2)",0,117.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Mike Trout OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
921,740263936,"WatsonBankz (9/24)",0,117.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
921,740403212,"Touch1226",0,117.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Adonis Garcia SS Chris Owings OF Domingo Santana OF Nomar Mazara OF Andrew Toles",NA,"","",NA
921,740422295,"freedom03",0,117.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF Matt Kemp OF Ryan Braun OF Yasiel Puig",NA,"","",NA
926,740443945,"rlnd33 (2/2)",0,117.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Mike Napoli 2B Danny Espinosa 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
926,740471557,"beantown13",0,117.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
928,740462046,"brandons99 (14/50)",0,117.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
928,740472044,"Autocrush (3/5)",0,117.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Gift Ngoepe OF Ender Inciarte OF Domingo Santana OF Delino DeShields",NA,"","",NA
930,739957822,"Gfunkera86 (5/20)",0,117.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
930,740217078,"SlowQueen (12/50)",0,117.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Cory Spangenberg SS Erick Aybar OF George Springer OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
930,740433565,"AFriedman15",0,117.1,"P Yu Darvish P Dan Straily C J.T. Realmuto 1B Brock Stassi 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Carlos Beltrán OF Khris Davis OF A.J. Pollock",NA,"","",NA
933,740284166,"rtdstewart (1/2)",0,117,"P Andrew Triggs P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
934,740346535,"tsacharanski",9,116.95,"P Jesse Chávez P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Trevor Story OF Jorge Bonifacio OF George Springer OF Giancarlo Stanton",NA,"","",NA
934,739960658,"thebozz94",0,116.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Manuel Margot OF Chris Owings",NA,"","",NA
934,740226211,"Ayodele29 (1/4)",0,116.95,"P Jaime García P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Freddy Galvis OF Matt Kemp OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
937,740460682,"asithara",0,116.9,"P Zack Greinke P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
938,740247125,"perezident26",0,116.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
938,740434298,"Mila20",0,116.85,"P Jaime García P Zach Eflin C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
940,740380145,"trip4pin (13/24)",0,116.75,"P Joe Musgrove P Zack Greinke C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
940,740384189,"Nflvikings1 (1/2)",0,116.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF George Springer",NA,"","",NA
940,740384218,"Nflvikings1 (2/2)",0,116.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF George Springer",NA,"","",NA
943,740238010,"yankeesws2015",9,116.55,"P Zack Greinke P Ivan Nova C Jett Bandy 1B Paul Goldschmidt 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
943,740401975,"tinderella (29/50)",0,116.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
945,740372714,"gredow1979 (11/16)",0,116.5,"P Joe Musgrove P Brandon McCarthy C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
946,740430421,"bushler22000c (36/50)",0,116.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Carlos Beltrán",NA,"","",NA
946,740445549,"chico1965",0,116.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Justin Bour 2B Yangervis Solarte 3B Travis Shaw SS Hernán Pérez OF Carlos Gómez OF Andrew Toles OF Christian Yelich",NA,"","",NA
946,740312094,"markaw4 (9/50)",0,116.4,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
946,740312114,"markaw4 (29/50)",0,116.4,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
946,740312134,"markaw4 (49/50)",0,116.4,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
951,740217088,"SlowQueen (22/50)",0,116.35,"P Yu Darvish P Jhoulys Chacin C Evan Gattis 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF Manuel Margot",NA,"","",NA
952,740313831,"ntn024 (43/43)",9,116.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
952,740320611,"argus1972",9,116.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
952,740344553,"Daoracle",0,116.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Yonder Alonso 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
952,740417266,"branflak12",0,116.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
952,740431778,"carloso",0,116.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Hernán Pérez OF Mike Trout OF Khris Davis OF Hunter Pence",NA,"","",NA
952,740451490,"ElSlappo (2/3)",0,116.3,"P Joe Musgrove P Matt Cain C Manny Piña 1B Freddie Freeman 2B Brandon Drury 3B Nolan Arenado SS Hernán Pérez OF Domingo Santana OF Mike Trout OF Charlie Blackmon",NA,"","",NA
958,740008015,"LuckSmuch34",0,116.25,"P Ivan Nova P Dan Straily C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Chris Owings OF Carlos González OF A.J. Pollock OF Andrew Toles",NA,"","",NA
958,740375495,"caerdydd",0,116.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Freddie Freeman 2B Yangervis Solarte 3B Josh Harrison SS Dansby Swanson OF Charlie Blackmon OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
960,740047504,"willwin71",0,116.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
960,740422566,"mohawk86 (17/20)",0,116.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chad Pinder 3B Ryan Schimpf SS Corey Seager OF Domingo Santana OF Carlos Gómez OF Christian Yelich",NA,"","",NA
962,740093977,"yanks2224",0,116.1,"P Joe Musgrove P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Ryan Schimpf SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"","",NA
962,740305991,"deskman11 (6/10)",0,116.1,"P Joe Musgrove P Ivan Nova C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Alex Bregman SS Elvis Andrus OF Matt Kemp OF George Springer OF Giancarlo Stanton",NA,"","",NA
962,740401968,"tinderella (22/50)",0,116.1,"P Joe Musgrove P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
962,740471358,"woody321 (2/2)",0,116.1,"P Yu Darvish P Dan Straily C Brian McCann 1B Justin Bour 2B Jonathan Villar 3B Conor Gillaspie SS Jordy Mercer OF Mike Trout OF Andrew McCutchen OF Manuel Margot",NA,"","",NA
966,740310633,"moneymrk (1/3)",0,116.05,"P Yu Darvish P Zach Eflin C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Orlando Arcia OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
967,740294990,"halbert6767",0,115.95,"P Yu Darvish P Matt Cain C Brian McCann 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Hernán Pérez OF Carlos Beltrán OF Daniel Nava OF Chris Owings",NA,"","",NA
967,740392355,"PigskinABlanket (6/40)",0,115.95,"P Yu Darvish P Joe Musgrove C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
967,740414775,"nolefan31 (3/50)",0,115.95,"P Yu Darvish P Tyler Anderson C Tony Wolters 1B Eric Thames 2B Rougned Odor 3B Ryon Healy SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Josh Reddick",NA,"","",NA
967,740416931,"HerbenDerbGuy (1/2)",0,115.95,"P Yu Darvish P Joe Musgrove C Jeff Mathis 1B Eric Thames 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Domingo Santana OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
967,740416960,"HerbenDerbGuy (2/2)",0,115.95,"P Yu Darvish P Joe Musgrove C Jeff Mathis 1B Eric Thames 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Domingo Santana OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
967,740475436,"denado88 (1/2)",0,115.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF Delino DeShields OF George Springer",NA,"","",NA
967,740480618,"denado88 (2/2)",0,115.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF Delino DeShields OF George Springer",NA,"","",NA
974,740112402,"petteytheft89 (42/50)",0,115.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
975,740450275,"Bill3333 (1/2)",18,115.85,"P Jason Hammel P Brandon McCarthy C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Maikel Franco SS Elvis Andrus OF Matt Kemp OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
975,740275332,"brocha91 (1/4)",9,115.85,"P Yu Darvish P Andrew Triggs C Evan Gattis 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Erick Aybar OF Lorenzo Cain OF Khris Davis OF Marcell Ozuna",NA,"","",NA
977,739952631,"datcincydude (2/4)",0,115.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Norichika Aoki OF Yasmany Tomás OF Daniel Nava",NA,"","",NA
977,739960841,"jimmyrad (49/50)",0,115.75,"P Yu Darvish P Ivan Nova C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Odúbel Herrera",NA,"","",NA
977,740217116,"SlowQueen (50/50)",0,115.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
977,740392367,"PigskinABlanket (18/40)",0,115.75,"P Jaime García P Joe Musgrove C Jonathan Lucroy 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF George Springer OF A.J. Pollock",NA,"","",NA
981,739945823,"jmydean (1/2)",0,115.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Mark Reynolds 2B César Hernández 3B Travis Shaw SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
982,739917041,"wshee1",0,115.55,"P Zack Greinke P Ivan Nova C Austin Hedges 1B Eric Thames 2B Josh Harrison 3B Maikel Franco SS Chris Owings OF Ryan Braun OF Nomar Mazara OF Khris Davis",NA,"","",NA
982,740263339,"NYGpete (2/2)",0,115.55,"P Jaime García P Ivan Nova C Evan Gattis 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
984,740312093,"markaw4 (8/50)",0,115.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
984,740312113,"markaw4 (28/50)",0,115.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
984,740312133,"markaw4 (48/50)",0,115.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
984,740464929,"Viperport (2/3)",0,115.5,"P Brandon McCarthy P Matt Cain C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Christian Arroyo OF Ryan Braun OF Nomar Mazara OF Andrew Toles",NA,"","",NA
988,739956080,"p1boggan",0,115.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
988,740405490,"gltndr89",0,115.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Mike Napoli 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Matt Kemp OF Jaff Decker OF Andrew McCutchen",NA,"","",NA
990,740357724,"head3",0,115.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Nick Ahmed OF Nick Markakis OF Josh Reddick OF A.J. Pollock",NA,"","",NA
990,740472781,"IA2016 (1/2)",0,115.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Nick Ahmed OF Nick Markakis OF Josh Reddick OF A.J. Pollock",NA,"","",NA
992,740330087,"kobeanchavez",9,115.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
992,739956456,"isagunner (4/7)",0,115.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Josh Harrison SS Christian Arroyo OF Nick Markakis OF Mike Trout OF Josh Reddick",NA,"","",NA
992,739982113,"turn2gold (1/3)",0,115.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
992,739982117,"turn2gold (2/3)",0,115.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
992,739982124,"turn2gold (3/3)",0,115.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
992,740088214,"Tontul (1/2)",0,115.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
992,740345498,"shu2316",0,115.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Nick Markakis OF Ryan Braun OF Ender Inciarte",NA,"","",NA
992,740385647,"thisisray (7/13)",0,115.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Cody Bellinger 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
992,740394227,"panheadpcv (1/3)",0,115.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Brandon Belt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
992,740419190,"jamesknsy (6/20)",0,115.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Domingo Santana OF Josh Reddick OF A.J. Pollock",NA,"","",NA
