"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2050,780839777,"ganondorf (76/150)",0,103.75,"1B Kendrys Morales 3B Chase Headley 2B Darwin Barney C Austin Romine SS Ronald Torreyes OF Aaron Judge OF Kevin Pillar P Aaron Nola P Luis Severino OF Clint Frazier",NA,"","",NA
2050,780852724,"ShipMyMoney (3/5)",0,103.75,"OF Jay Bruce SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph 3B Manny Machado C Andrew Knapp 2B Brad Miller P Aaron Nola P Luis Severino OF Nick Williams",NA,"","",NA
2050,780860419,"T-Caz (2/4)",0,103.75,"OF Adam Jones SS Troy Tulowitzki C Welington Castillo 3B Josh Donaldson OF Shane Peterson P Stephen Strasburg 1B Jesús Aguilar 2B Jonathan Schoop P Aaron Nola OF Trey Mancini",NA,"","",NA
2050,780867761,"reztes757 (4/8)",0,103.75,"OF Adam Jones 1B Adam Lind SS Troy Tulowitzki C Welington Castillo 2B Johnny Giavotella OF Bryce Harper 3B Manny Machado P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
2050,780868861,"kdebo (2/3)",0,103.75,"C Brian McCann OF Jacoby Ellsbury 2B Johnny Giavotella SS Ronald Torreyes OF Aaron Judge P Aaron Nola P Luis Severino 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
2050,780872594,"JayKooks (27/44)",0,103.75,"OF Adam Jones OF Mark Trumbo C Welington Castillo 1B Mitch Moreland 2B Brian Dozier 3B Miguel Sanó P Aaron Nola P Luis Severino OF Byron Buxton SS Tzu-Wei Lin",NA,"","",NA
2050,780872597,"JayKooks (30/44)",0,103.75,"OF Adam Jones C Welington Castillo 3B Josh Donaldson P Stephen Strasburg 2B Brian Dozier 1B Luke Voit OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
2050,780876265,"marvknows (2/16)",0,103.75,"C Stephen Vogt 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Manny Machado OF Kevin Pillar P Aaron Nola P Luis Severino SS Tzu-Wei Lin OF Trey Mancini",NA,"","",NA
2050,780883008,"jimmydean813 (18/28)",0,103.75,"SS Troy Tulowitzki 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Darwin Barney P Marcus Stroman OF Corey Dickerson C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"","",NA
2050,780886738,"dharding",0,103.75,"1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham C Welington Castillo SS Ehire Adrianza OF Brian Goodwin P Marcus Stroman OF Bryce Harper 3B Manny Machado P Aaron Nola",NA,"","",NA
2050,780887086,"shadebros",0,103.75,"2B Brandon Phillips OF Jay Bruce C Welington Castillo 1B Matt Carpenter SS Adeiny Hechavarria OF Bryce Harper 3B Manny Machado P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
2050,780904884,"ryanodonovan (3/4)",0,103.75,"1B Logan Morrison 3B Evan Longoria P Marcus Stroman OF Corey Dickerson SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge 2B Brad Miller P Aaron Nola OF Clint Frazier",NA,"","",NA
2050,780905836,"Heels3229",0,103.75,"C José Lobatón OF Adam Jones OF Eric Thames P Stephen Strasburg 2B Jonathan Schoop 3B Miguel Sanó P Aaron Nola SS Tzu-Wei Lin 1B Trey Mancini OF Clint Frazier",NA,"","",NA
2076,780707756,"moklovin (138/150)",0,103.7,"OF Adam Jones OF Mark Trumbo 2B Johnny Giavotella SS Eduardo Escobar P Marcus Stroman 3B Miguel Sanó C Evan Gattis OF Joey Rickard P Luis Severino 1B Trey Mancini",NA,"","",NA
2076,780707765,"moklovin (147/150)",0,103.7,"OF Adam Jones OF Mark Trumbo OF Craig Gentry 3B Freddie Freeman SS Ehire Adrianza P Marcus Stroman 2B Jonathan Schoop C Gary Sánchez P Luis Severino 1B Trey Mancini",NA,"","",NA
2076,780739172,"travenbjj",0,103.7,"P Adam Wainwright OF Adam Jones OF Brett Gardner P Rick Porcello SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
2076,780749362,"mr.bigbucks",0,103.7,"OF Marwin González P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Travis Shaw P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
2076,780812430,"ChipotleAddict (3/150)",0,103.7,"P Adam Wainwright OF Adam Jones OF Brett Gardner P Rick Porcello SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
2081,780677260,"TheNatural (1/8)",0,103.65,"C José Lobatón SS Stephen Drew 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin OF Brian Goodwin 1B Matt Adams OF Bryce Harper OF Aaron Judge P Aaron Nola",NA,"","",NA
2081,780756590,"mace310",0,103.65,"SS José Reyes 2B Dustin Pedroia P Jhoulys Chacin OF Eric Thames OF Domingo Santana 1B Jesús Aguilar OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
2081,780839102,"kcsnyder",0,103.65,"SS Asdrúbal Cabrera OF Norichika Aoki 2B Daniel Murphy P Jhoulys Chacin OF Domingo Santana C Evan Gattis OF Aaron Judge 3B Travis Shaw P Aaron Nola 1B Trey Mancini",NA,"","",NA
2081,780875294,"cleemiller12597",0,103.65,"P Jhoulys Chacin OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola OF Joey Rickard",NA,"","",NA
2081,780878127,"DrEvil1996",0,103.65,"C Stephen Vogt 1B Mitch Moreland P Jhoulys Chacin SS Ehire Adrianza 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó P Aaron Nola OF Byron Buxton",NA,"","",NA
2081,780901678,"newfforlife23",0,103.65,"OF Adam Jones OF Brett Gardner 3B Josh Donaldson 1B Freddie Freeman P Jhoulys Chacin 2B Brian Dozier OF Bryce Harper C Gary Sánchez P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2081,780905868,"jfand",0,103.65,"OF José Bautista 1B Adam Lind SS Stephen Drew C Welington Castillo P Jhoulys Chacin 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
2081,780922834,"lmatto (1/2)",0,103.65,"SS Asdrúbal Cabrera 3B Josh Donaldson P Jhoulys Chacin 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar C Evan Gattis OF Aaron Judge OF Mookie Betts P Aaron Nola",NA,"","",NA
2089,780658645,"bengalhockey",0,103.6,"C Russell Martin SS Troy Tulowitzki 1B Logan Morrison 2B Brian Dozier OF Brian Goodwin OF Corey Dickerson OF Bryce Harper 3B Miguel Sanó P Adalberto Mejía P Aaron Nola",NA,"","",NA
2089,780764503,"jsantopadre (1/5)",0,103.6,"OF Ryan Braun C Stephen Vogt P Jhoulys Chacin 1B Eric Thames P Stephen Strasburg OF Randal Grichuk OF Domingo Santana 2B Jonathan Schoop 3B Travis Shaw SS Paul DeJong",NA,"","",NA
2089,780788238,"rwhabich (2/2)",0,103.6,"OF Jay Bruce OF Josh Reddick 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó C Evan Gattis P Adalberto Mejía P Aaron Nola",NA,"","",NA
2089,780817179,"sogr8player (1/2)",0,103.6,"C Russell Martin 3B Stephen Drew SS Troy Tulowitzki 2B Daniel Murphy 1B Freddie Freeman OF Brian Goodwin OF Bryce Harper OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
2089,780826612,"SportsGuy09 (6/6)",0,103.6,"OF Brett Gardner OF Jacoby Ellsbury P Jhoulys Chacin SS Didi Gregorius 1B Wil Myers OF Aaron Judge C Austin Hedges 3B Johan Camargo P Luis Severino 2B Carlos Asuaje",NA,"","",NA
2089,780832774,"tinderella (31/75)",0,103.6,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Joey Rickard P Luis Severino 1B Trey Mancini",NA,"","",NA
2089,780840310,"yats (1/7)",0,103.6,"C Stephen Vogt OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
2089,780856889,"tlong3723",0,103.6,"C Brian McCann SS Troy Tulowitzki 2B Daniel Murphy 1B Freddie Freeman OF Randal Grichuk OF George Springer OF Aaron Judge 3B Travis Shaw P Adalberto Mejía P Aaron Nola",NA,"","",NA
2089,780864992,"gouws (2/2)",0,103.6,"C Yadier Molina 2B Dustin Pedroia 1B Logan Morrison 3B Evan Longoria OF Marwin González OF Domingo Santana OF Aaron Judge P Adalberto Mejía P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2089,780901016,"Gnixon1023",0,103.6,"OF Adam Jones OF Brett Gardner P Jhoulys Chacin SS Didi Gregorius P Marcus Stroman 1B Kennys Vargas 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Mallex Smith",NA,"","",NA
2099,780737525,"kasby86",0,103.55,"2B Dustin Pedroia OF Mark Trumbo 1B Ryan Zimmerman SS Troy Tulowitzki OF Brett Gardner 3B Evan Longoria P Wade Miley OF Bryce Harper C Gary Sánchez P Aaron Nola",NA,"","",NA
2099,780781107,"pianoclub (114/150)",0,103.55,"2B Brandon Phillips OF Josh Reddick 3B Freddie Freeman P Wade Miley 1B Matt Adams OF Ender Inciarte OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
2099,780781132,"pianoclub (139/150)",0,103.55,"OF Adam Jones C Welington Castillo SS Freddy Galvis OF Daniel Nava P Wade Miley 1B Tommy Joseph 2B Jonathan Schoop 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
2102,780793030,"TheMountainLion (72/100)",0,103.5,"OF Jay Bruce OF Ryan Braun 3B Josh Donaldson 1B Eric Thames P Zack Wheeler 2B Brian Dozier OF Bryce Harper C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
2102,780793038,"TheMountainLion (80/100)",0,103.5,"OF José Bautista OF Jay Bruce 2B Daniel Murphy SS Freddy Galvis 1B Eric Thames P Zack Wheeler OF Bryce Harper 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
2102,780851962,"wizard722",0,103.5,"OF Curtis Granderson OF Jay Bruce 2B Daniel Murphy C Sandy Leon SS Didi Gregorius P Zack Wheeler 3B Miguel Sanó OF Aaron Judge P Aaron Nola 1B T.J. Rivera",NA,"","",NA
2105,780775211,"rayg33",0,103.4,"P Adam Wainwright OF Adam Jones OF Shane Peterson 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis P Aaron Nola SS Carlos Correa 1B Trey Mancini",NA,"","",NA
2106,780812508,"ChipotleAddict (81/150)",0,103.35,"P Adam Wainwright C José Lobatón OF Adam Jones OF Mark Trumbo SS Stephen Drew 2B Daniel Murphy OF Bryce Harper 3B Manny Machado P Luis Severino 1B Trey Mancini",NA,"","",NA
2106,780814496,"tomjk321 (78/150)",0,103.35,"P Adam Wainwright OF Mark Trumbo C Welington Castillo OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Luis Severino OF Trey Mancini",NA,"","",NA
2106,780825671,"SlowQueen (150/150)",0,103.35,"P Adam Wainwright C Jason Castro SS Ehire Adrianza 1B Wil Myers 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Joey Rickard P Luis Severino OF Byron Buxton",NA,"","",NA
2109,780658871,"Kcannon",0,103.1,"OF José Bautista C Welington Castillo P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
2109,780709572,"youdacao (14/150)",0,103.1,"OF José Bautista SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson P Rick Porcello OF Brian Goodwin OF Bryce Harper C Gary Sánchez P Aaron Nola",NA,"","",NA
2109,780720358,"crystalkali (110/150)",0,103.1,"OF Norichika Aoki 2B Daniel Murphy OF Marwin González P Rick Porcello 1B Justin Smoak SS Eduardo Escobar OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
2109,780739211,"sulltennis",0,103.1,"SS Asdrúbal Cabrera 1B Logan Morrison C Travis d'Arnaud P Rick Porcello OF Robbie Grossman 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge P Aaron Nola OF Andrew Benintendi",NA,"","",NA
2109,780750698,"gvera7 (2/2)",0,103.1,"OF Adam Jones OF Mark Trumbo P Rick Porcello 2B Brian Dozier 1B Jesús Aguilar 3B Manny Machado C Gary Sánchez P Aaron Nola SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
2109,780762111,"suidmach (93/150)",0,103.1,"C Brian McCann 2B Daniel Murphy OF Tommy Pham P Rick Porcello OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Aaron Nola SS Carlos Correa",NA,"","",NA
2109,780781034,"pianoclub (41/150)",0,103.1,"2B Brandon Phillips OF Tommy Pham OF Josh Reddick P Rick Porcello 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
2109,780781056,"pianoclub (63/150)",0,103.1,"C Kurt Suzuki SS Stephen Drew 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon OF Brian Goodwin OF Ender Inciarte OF Bryce Harper P Aaron Nola",NA,"","",NA
2109,780788578,"juanshen (17/150)",0,103.1,"1B Adam Lind OF Mark Trumbo SS Stephen Drew C Welington Castillo P Rick Porcello 3B Anthony Rendon 2B Jonathan Schoop OF Bryce Harper P Aaron Nola OF Trey Mancini",NA,"","",NA
2109,780788614,"juanshen (53/150)",0,103.1,"OF Ryan Braun C Welington Castillo P Rick Porcello OF Keon Broxton 1B Jesús Aguilar 2B Jonathan Schoop 3B Manny Machado SS Orlando Arcia P Aaron Nola OF Joey Rickard",NA,"","",NA
2109,780788640,"juanshen (79/150)",0,103.1,"OF Adam Jones C Welington Castillo P Rick Porcello SS Eduardo Escobar 1B Kennys Vargas 2B Jonathan Schoop 3B Manny Machado OF Eddie Rosario P Aaron Nola OF Byron Buxton",NA,"","",NA
2109,780792968,"TheMountainLion (10/100)",0,103.1,"OF Ryan Braun 2B Daniel Murphy 3B Josh Donaldson P Rick Porcello 1B Eric Thames OF Odúbel Herrera OF Bryce Harper C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
2109,780796797,"CuradoKev (2/3)",0,103.1,"SS Asdrúbal Cabrera C Welington Castillo P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P Aaron Nola",NA,"","",NA
2109,780819600,"markcpro (14/38)",0,103.1,"C Brian McCann 1B Ryan Zimmerman OF Josh Reddick P Rick Porcello OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó P Aaron Nola",NA,"","",NA
2109,780829765,"GordonHayward20",0,103.1,"C José Lobatón P Rick Porcello SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P Aaron Nola",NA,"","",NA
2109,780852726,"ShipMyMoney (5/5)",0,103.1,"OF Ryan Braun P Rick Porcello SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Bryce Harper C Gary Sánchez 3B Travis Shaw P Aaron Nola",NA,"","",NA
2109,780861007,"kodyray91 (16/20)",0,103.1,"OF Adam Jones C Welington Castillo P Rick Porcello SS Eduardo Escobar 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge OF Mookie Betts P Aaron Nola 1B Trey Mancini",NA,"","",NA
2109,780864705,"bronco38odp (3/4)",0,103.1,"OF Adam Jones OF Jay Bruce P Rick Porcello SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
2109,780876562,"scout326 (14/150)",0,103.1,"C Brian McCann OF Josh Reddick P Rick Porcello OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Aaron Nola",NA,"","",NA
2109,780919338,"bertag3",0,103.1,"C Welington Castillo P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Mookie Betts P Aaron Nola OF Trey Mancini",NA,"","",NA
2129,780812514,"ChipotleAddict (87/150)",0,103.05,"OF Brett Gardner 3B Chase Headley P Rick Porcello SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
2129,780848389,"Mirage88 (38/150)",0,103.05,"OF Brett Gardner P Rick Porcello 3B Eduardo Escobar 1B Kennys Vargas SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
2129,780899947,"Jbull82",0,103.05,"OF José Bautista C Russell Martin 1B Logan Morrison 2B Daniel Murphy 3B Josh Donaldson OF Corey Dickerson OF Bryce Harper P Aaron Nola P Brent Suter SS Carlos Correa",NA,"","",NA
2129,780697266,"papagates (65/150)",0,103.05,"OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman SS Ehire Adrianza OF Brian Goodwin OF Bryce Harper P Luis Severino",NA,"","",NA
2129,780710886,"hdcary11 (3/4)",0,103.05,"OF Jay Bruce P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson OF Bryce Harper 3B Manny Machado C Gary Sánchez P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
2129,780719884,"squeaker8",0,103.05,"1B Kendrys Morales SS Troy Tulowitzki OF Jay Bruce 3B Josh Donaldson P Rick Porcello C Jason Castro P Stephen Strasburg 2B Brian Dozier OF Aaron Judge OF Kevin Pillar",NA,"","",NA
2129,780781108,"pianoclub (115/150)",0,103.05,"C Yadier Molina 2B Dustin Pedroia OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
2129,780812526,"ChipotleAddict (99/150)",0,103.05,"OF Adam Jones 1B Adam Lind SS Stephen Drew P Rick Porcello 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Joey Rickard P Luis Severino",NA,"","",NA
2129,780825662,"SlowQueen (141/150)",0,103.05,"OF Jacoby Ellsbury P Rick Porcello OF Robbie Grossman 2B Ehire Adrianza SS Didi Gregorius 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez P Luis Severino OF Byron Buxton",NA,"","",NA
2129,780897414,"jstallings23",0,103.05,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce P Rick Porcello 1B Matt Carpenter OF Corey Dickerson OF Bryce Harper 3B Manny Machado C Gary Sánchez P Luis Severino",NA,"","",NA
2129,780913641,"dahladino (18/20)",0,103.05,"OF Adam Jones OF Mark Trumbo P Rick Porcello SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Joey Rickard P Luis Severino 1B Trey Mancini",NA,"","",NA
2140,780759219,"34Earl34",0,102.95,"C Russell Martin 1B Kendrys Morales OF Brett Gardner 3B Chase Headley P Rick Porcello P Jhoulys Chacin 2B Jonathan Schoop OF Bryce Harper OF Mookie Betts SS Carlos Correa",NA,"","",NA
2141,780647592,"alexkidd12345 (2/2)",0,102.9,"OF Adam Jones C Welington Castillo OF Robbie Grossman SS Didi Gregorius P Mike Fiers 1B Kennys Vargas 2B Jonathan Schoop OF Bryce Harper 3B Miguel Sanó P Aaron Nola",NA,"","",NA
2141,780687963,"molochontop (1/3)",0,102.9,"2B Daniel Murphy OF Marwin González 3B Eduardo Escobar P Mike Fiers OF Eddie Rosario C Evan Gattis P Aaron Nola SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
2141,780769902,"manceor80",0,102.9,"1B Logan Morrison P Mike Fiers OF Corey Dickerson OF Bryce Harper 3B Manny Machado OF Aaron Judge C Andrew Knapp P Aaron Nola SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
2141,780776523,"chrisoste22",0,102.9,"2B Dustin Pedroia OF Jay Bruce C Travis d'Arnaud OF Eric Thames 1B Tommy Joseph P Mike Fiers OF George Springer 3B Manny Machado P Aaron Nola SS Carlos Correa",NA,"","",NA
2141,780859398,"schwantoes (1/3)",0,102.9,"OF Brett Gardner 2B Daniel Murphy C Sandy Leon 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin P Mike Fiers OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
2141,780878612,"Seaweed81 (1/20)",0,102.9,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 1B Matt Carpenter P Mike Fiers 3B Jedd Gyorko OF Bryce Harper P Aaron Nola OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
2141,780881586,"parsaver1476 (2/7)",0,102.9,"OF Adam Jones OF Mark Trumbo C Jason Castro SS Eduardo Escobar P Mike Fiers 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts P Aaron Nola 1B Trey Mancini",NA,"","",NA
2148,780725334,"katodog (1/6)",0,102.85,"SS José Reyes 2B Asdrúbal Cabrera P Alex Cobb C Welington Castillo 1B Eric Thames OF George Springer 3B Miguel Sanó OF Aaron Judge P Aaron Nola OF Trey Mancini",NA,"","",NA
2149,780687150,"supermanb8 (2/3)",0,102.8,"SS Troy Tulowitzki OF Jay Bruce P Alex Cobb 2B Daniel Murphy 1B Lucas Duda C Stephen Vogt 3B Josh Donaldson OF Robbie Grossman P Stephen Strasburg OF Byron Buxton",NA,"","",NA
2149,780707759,"moklovin (141/150)",0,102.8,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 1B Freddie Freeman 2B Jonathan Schoop C Gary Sánchez 3B T.J. Rivera OF Yoenis Céspedes P Luis Severino",NA,"","",NA
2151,780637663,"Awesemo (10/150)",0,102.75,"C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson OF Ezequiel Carrera P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar P Aaron Nola",NA,"","",NA
2151,780637664,"Awesemo (11/150)",0,102.75,"C Yadier Molina SS Ehire Adrianza P Stephen Strasburg OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó P Aaron Nola OF Clint Frazier",NA,"","",NA
2151,780704415,"Jeter2333 (5/10)",0,102.75,"C Brian McCann 3B Stephen Drew SS Troy Tulowitzki OF Norichika Aoki OF Josh Reddick 1B Mitch Moreland 2B Brian Dozier OF George Springer P Aaron Nola P Luis Severino",NA,"","",NA
2151,780709641,"youdacao (83/150)",0,102.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 3B Josh Donaldson 2B Johnny Giavotella OF Bryce Harper P Aaron Nola OF Joey Rickard P Luis Severino 1B Trey Mancini",NA,"","",NA
2151,780711568,"ghostcougar (4/20)",0,102.75,"C José Lobatón SS Stephen Drew OF Brett Gardner 2B Ehire Adrianza 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Aaron Nola P Luis Severino OF Clint Frazier",NA,"","",NA
2151,780720292,"crystalkali (44/150)",0,102.75,"OF José Bautista 3B Stephen Drew C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas P Aaron Nola P Luis Severino OF Byron Buxton OF Clint Frazier",NA,"","",NA
2151,780762026,"suidmach (8/150)",0,102.75,"SS José Reyes C Austin Romine 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Eddie Rosario P Aaron Nola P Luis Severino OF Byron Buxton OF Clint Frazier",NA,"","",NA
2151,780762039,"suidmach (21/150)",0,102.75,"SS José Reyes C Yadier Molina OF Curtis Granderson 2B Dustin Pedroia OF Tommy Pham 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola P Luis Severino",NA,"","",NA
2151,780762143,"suidmach (125/150)",0,102.75,"SS Troy Tulowitzki 2B Daniel Murphy 3B Darwin Barney C Jason Castro OF Robbie Grossman 1B Kennys Vargas OF Kevin Pillar P Aaron Nola P Luis Severino OF Byron Buxton",NA,"","",NA
