"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
555,792384239,"ericjay1 (8/10)",0,67.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
557,792335293,"pam1970",0,67.05,"C Miguel Montero P J.A. Happ P Derek Holland 2B Yangervis Solarte 3B Eduardo Escobar OF Leury García 1B José Abreu SS Jorge Polanco OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
558,792211747,"markcamaro (6/15)",0,66.64999,"P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
559,792369116,"fayyazgillani",0,63.6,"P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF Leury García 1B José Abreu P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
560,792321368,"bestgames (10/15)",0,63.05,"1B Joe Mauer P J.A. Happ P Derek Holland 2B Yangervis Solarte 3B Dusty Coleman SS Eduardo Escobar OF Eddie Rosario C Austin Hedges OF Manuel Margot OF Byron Buxton",NA,"","",NA
561,792370038,"br1bda (1/6)",0,62.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela 1B José Abreu OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
562,792377602,"bilbrd69 (7/7)",0,61.65,"P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak 3B Dusty Coleman SS Eduardo Escobar OF Max Kepler P Luis Perdomo C Austin Hedges OF Manuel Margot OF Byron Buxton",NA,"","",NA
563,792384237,"ericjay1 (6/10)",0,61.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu SS Tyler Saladino P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
564,792321372,"bestgames (14/15)",0,60.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot OF Adam Engel SS Tim Anderson",NA,"","",NA
565,792217770,"bilbrd69 (1/7)",0,59.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B Wil Myers SS Tyler Saladino OF Alen Hanson P Luis Perdomo 3B Cory Spangenberg C Kevan Smith",NA,"","",NA
565,792327740,"scarr58 (3/4)",0,59.6,"C Miguel Montero P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
565,792384238,"ericjay1 (7/10)",0,59.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
568,792373188,"wojo96",0,58.65,"P J.A. Happ 1B Kendrys Morales 2B Yangervis Solarte 3B Dusty Coleman SS Ehire Adrianza P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Rob Refsnyder OF Manuel Margot",NA,"","",NA
569,792186976,"dorkyboy",0,57.6,"OF Steve Pearce P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
570,792321366,"bestgames (8/15)",0,57.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte 3B Eduardo Escobar 1B Wil Myers SS Jorge Polanco OF Max Kepler OF Hunter Renfroe C Austin Hedges OF Byron Buxton",NA,"","",NA
571,792321373,"bestgames (15/15)",0,54.6,"P Derek Holland OF José Pirela 1B José Abreu 2B Yolmer Sánchez OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Adam Engel SS Tim Anderson",NA,"","",NA
572,792321370,"bestgames (12/15)",0,53.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu SS Tyler Saladino P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
572,792384236,"ericjay1 (5/10)",0,53.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu SS Tyler Saladino P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
574,792321371,"bestgames (13/15)",0,52.6,"P Derek Holland 1B José Abreu 2B Tyler Saladino OF Alen Hanson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
575,792370643,"jhaskell10",0,49.6,"P Derek Holland 2B Darwin Barney 3B Dusty Coleman OF Leury García 1B José Abreu OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Kevan Smith SS Tim Anderson",NA,"","",NA
576,792292346,"mdb770 (3/15)",0,48.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela 1B José Abreu SS Tyler Saladino OF Alen Hanson P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Adam Engel",NA,"","",NA
577,792292241,"mdb770 (1/15)",0,44.6,"P Derek Holland 2B Yangervis Solarte OF Leury García 1B Wil Myers SS Tyler Saladino OF Alen Hanson P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
578,792384241,"ericjay1 (10/10)",0,43.6,"P Derek Holland 2B Yangervis Solarte OF Leury García 1B José Abreu SS Tyler Saladino OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
579,792292261,"mdb770 (2/15)",0,38.6,"P Derek Holland 2B Yangervis Solarte 3B Dusty Coleman 1B José Abreu SS Tyler Saladino P Luis Perdomo OF Cory Spangenberg C Kevan Smith OF Manuel Margot OF Adam Engel",NA,"","",NA
580,792384240,"ericjay1 (9/10)",0,35.6,"P Derek Holland 2B Yangervis Solarte OF Leury García 1B José Abreu SS Tyler Saladino OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
581,792357509,"stanlyfranky",0,0,"",NA,"","",NA
581,792361498,"jwsc87",0,0,"",NA,"","",NA
581,792369595,"bmenendez (1/5)",0,0,"",NA,"","",NA
581,792369613,"bmenendez (2/5)",0,0,"",NA,"","",NA
581,792369652,"bmenendez (3/5)",0,0,"",NA,"","",NA
581,792378651,"bmenendez (4/5)",0,0,"",NA,"","",NA
581,792378664,"bmenendez (5/5)",0,0,"",NA,"","",NA
581,792381455,"nblox",0,0,"",NA,"","",NA
