"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,738495244,"Dirtleg (2/5)",0,130.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Michael Brantley OF Curtis Granderson OF José Martínez",NA,"","",NA
331,738495272,"Dirtleg (3/5)",0,130.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Michael Brantley OF Curtis Granderson OF José Martínez",NA,"","",NA
331,738502076,"Dirtleg (4/5)",0,130.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Michael Brantley OF Curtis Granderson OF José Martínez",NA,"","",NA
331,738502099,"Dirtleg (5/5)",0,130.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Michael Brantley OF Curtis Granderson OF José Martínez",NA,"","",NA
336,738399168,"papagates (1/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399169,"papagates (2/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399170,"papagates (3/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399171,"papagates (4/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399172,"papagates (5/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399173,"papagates (6/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399174,"papagates (7/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399175,"papagates (8/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399176,"papagates (9/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399177,"papagates (10/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399178,"papagates (11/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399179,"papagates (12/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399180,"papagates (13/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399181,"papagates (14/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399182,"papagates (15/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399183,"papagates (16/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399184,"papagates (17/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399185,"papagates (18/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399186,"papagates (19/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399187,"papagates (20/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399188,"papagates (21/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399189,"papagates (22/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399190,"papagates (23/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399191,"papagates (24/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399192,"papagates (25/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399193,"papagates (26/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399194,"papagates (27/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399195,"papagates (28/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399196,"papagates (29/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
336,738399197,"papagates (30/30)",0,130.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
366,738424322,"sillymonkey (1/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424323,"sillymonkey (2/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424324,"sillymonkey (3/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424325,"sillymonkey (4/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424326,"sillymonkey (5/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424327,"sillymonkey (6/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424328,"sillymonkey (7/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424329,"sillymonkey (8/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424330,"sillymonkey (9/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424331,"sillymonkey (10/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424332,"sillymonkey (11/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424333,"sillymonkey (12/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424334,"sillymonkey (13/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424335,"sillymonkey (14/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424336,"sillymonkey (15/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424337,"sillymonkey (16/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424338,"sillymonkey (17/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424339,"sillymonkey (18/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424340,"sillymonkey (19/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
366,738424341,"sillymonkey (20/20)",0,129.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
386,738313312,"Awesemo (9/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Andrés Blanco OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
386,738313332,"Awesemo (29/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Andrés Blanco OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
386,738342570,"TallRedGourmet (2/12)",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
386,738342575,"TallRedGourmet (4/12)",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
386,738343218,"TallRedGourmet (5/12)",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
386,738343318,"TallRedGourmet (8/12)",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
386,738350080,"TallRedGourmet (11/12)",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
386,738350084,"TallRedGourmet (12/12)",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
386,738397743,"Rockfan616",0,129.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Nelson Cruz OF Justin Upton OF Stephen Piscotty",NA,"","",NA
386,738454122,"skimbad (1/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454138,"skimbad (2/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454139,"skimbad (3/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454143,"skimbad (4/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454149,"skimbad (5/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454158,"skimbad (6/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454162,"skimbad (7/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454165,"skimbad (8/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454167,"skimbad (9/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454171,"skimbad (10/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454183,"skimbad (11/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454189,"skimbad (12/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454198,"skimbad (13/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454202,"skimbad (14/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738454213,"skimbad (15/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460903,"skimbad (16/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460908,"skimbad (17/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460911,"skimbad (18/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460914,"skimbad (19/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460917,"skimbad (20/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460919,"skimbad (21/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460928,"skimbad (22/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460934,"skimbad (23/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460959,"skimbad (24/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460977,"skimbad (25/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460991,"skimbad (26/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460995,"skimbad (27/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738460998,"skimbad (28/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738461000,"skimbad (29/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738461005,"skimbad (30/30)",0,129.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Marcell Ozuna OF José Martínez",NA,"","",NA
386,738465549,"Supert830",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
386,738473809,"jurob58",0,129.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Jay Bruce",NA,"","",NA
386,738474845,"normsb (1/3)",0,129.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
