"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1891,747489760,"headchopper (36/50)",0,102.25,"2B Adam Rosales OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
1891,747498418,"awallrx",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1891,747509459,"Ptownbeavers",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747569296,"Awesemo (10/75)",0,102.25,"1B Mike Napoli OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1891,747607317,"grabsomebench (8/25)",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747626974,"Showtime666",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747681954,"Lunacy3 (69/75)",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747813555,"mbolt1 (13/75)",0,102.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Trevor Cahill 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons OF Cory Spangenberg P Alex Wood OF Manuel Margot",NA,"","",NA
1891,747814167,"Xtreme518",0,102.25,"OF Shin-soo Choo OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1891,747817464,"bigmike2570",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1891,747874746,"kgnymets5",0,102.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1891,747875039,"Raiderblitz",0,102.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747885666,"forcewithme (30/55)",0,102.25,"SS Erick Aybar 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Hunter Renfroe P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1891,747903553,"WinnerIsComing (2/3)",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747909776,"scottydippin (2/11)",0,102.25,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747912466,"theedeazz (1/2)",0,102.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747913250,"theweirwolf (3/3)",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747926709,"dberscheit1",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747930658,"dabcat (1/6)",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,747943344,"floydbatty (2/2)",0,102.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1916,747489734,"headchopper (10/50)",0,102.2,"P Ricky Nolasco OF Carlos Gómez 1B Luis Valbuena 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor P Alex Wood",NA,"","",NA
1916,747857334,"Sdonithan (2/4)",0,102.2,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Alex Wood OF Manuel Margot 3B Joey Gallo",NA,"","",NA
1916,747916676,"foofighters1977",0,102.2,"P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy 1B Wil Myers OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
1916,747923963,"Rogx13 (3/3)",0,102.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1920,747489736,"headchopper (12/50)",0,102.15,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1920,747650214,"rambrose808",0,102.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1920,747652434,"nymets21194",0,102.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1920,747684748,"brendonwallace03 (4/6)",0,102.15,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Joc Pederson P Kendall Graveman OF Cody Bellinger",NA,"","",NA
1920,747902140,"dave0325 (6/6)",0,102.15,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman OF Cody Bellinger",NA,"","",NA
1920,747930349,"slappycaddie",0,102.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Josh Harrison OF Joc Pederson C Austin Hedges P Kendall Graveman 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1920,747938195,"Wallyb3",0,102.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1927,747798880,"cheffrank (23/25)",0,102.1,"P Ricky Nolasco SS Elvis Andrus C Jonathan Lucroy 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Kendall Graveman 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1928,747351973,"truenyfan",0,101.9,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1928,747460020,"JaxDad",0,101.9,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1928,747507296,"rwalkersc (5/30)",0,101.9,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Nick Martínez SS Corey Seager",NA,"","",NA
1928,747885683,"forcewithme (47/55)",0,101.9,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso P Nick Martínez 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1932,747672007,"Lunacy3 (20/75)",0,101.85,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena C Francisco Cervelli SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
1933,747529059,"wtm68",0,101.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1933,747786187,"A_playa_named_gus (3/9)",0,101.8,"OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1935,747507308,"rwalkersc (17/30)",0,101.55,"P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
1935,747820188,"C_Murder (9/12)",0,101.55,"3B Trevor Plouffe OF Carlos Gómez OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Nick Martínez P Alex Wood",NA,"","",NA
1935,747883675,"Brilliance (11/11)",0,101.55,"P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1938,747356667,"mrnastytime91 (29/75)",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Rougned Odor P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747356697,"mrnastytime91 (59/75)",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747356710,"mrnastytime91 (72/75)",0,101.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747367784,"tonysays",0,101.25,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood OF Manuel Margot 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1938,747372486,"rickhappens (5/15)",0,101.25,"OF Matt Joyce P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Alex Wood OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
1938,747395450,"gvmarino99",0,101.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
1938,747458703,"jawish1963",0,101.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
1938,747492308,"DarthPete",0,101.25,"1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Josh Harrison P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747551915,"aaexpress67",0,101.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747555541,"rhetters (1/2)",0,101.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747555570,"rhetters (2/2)",0,101.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747594372,"MiddleAgedAndDeadly",0,101.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747701509,"roge24",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747746499,"ByeWeak",0,101.25,"OF Carlos Gómez OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1938,747822654,"C_Murder (12/12)",0,101.25,"1B Albert Pujols 3B Luis Valbuena P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
1938,747871684,"elpatron",0,101.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
1938,747880529,"mschwarzmu",0,101.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747887031,"robmoran1 (1/3)",0,101.25,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Alex Wood 1B Cody Bellinger",NA,"","",NA
1938,747887969,"robmoran1 (2/3)",0,101.25,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Alex Wood 1B Cody Bellinger",NA,"","",NA
1938,747889452,"robmoran1 (3/3)",0,101.25,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Alex Wood 1B Cody Bellinger",NA,"","",NA
1938,747906721,"DrGreenbeard",0,101.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1938,747912787,"GLORY2GOD (4/22)",0,101.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1938,747912893,"yoshi99 (2/3)",0,101.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
1938,747927332,"jrakestr (2/2)",0,101.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
1962,747630230,"ktown82 (14/30)",0,101.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Alex Wood",NA,"","",NA
1962,747768212,"notrite1 (2/2)",0,101.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez C Francisco Cervelli OF Khris Davis SS Andrelton Simmons 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1962,747785819,"OntarioMike",0,101.2,"P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Kole Calhoun OF Andrew Toles 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,747918274,"crtmn",0,101.2,"P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 3B Ryan Schimpf OF Delino DeShields 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1966,747383485,"greekwarrior86",0,101.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1966,747562804,"strgzer585",0,101.15,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson OF Hunter Renfroe P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1966,747626235,"Clumpy1974",0,101.15,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1966,747763325,"manascotracy",0,101.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1966,747803439,"MartyMcFly141 (1/2)",0,101.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1966,747879925,"vicplumber (1/2)",0,101.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1966,747915952,"dcompton9 (2/3)",0,101.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1966,747933613,"Jonblaze421 (1/2)",0,101.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1966,747933671,"Jonblaze421 (2/2)",0,101.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1966,747943923,"onehitwondet385",0,101.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1976,747598259,"Olson1313",0,100.9,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1976,747643130,"Hosehead01",0,100.9,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1976,747916836,"mlandicini1036",0,100.9,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1979,747402888,"The_JUGGERNAUT",0,100.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1979,747788562,"jlingle3 (3/4)",0,100.55,"OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Nick Martínez P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1979,747840968,"DeadMoney1",0,100.55,"OF Shin-soo Choo P Ricky Nolasco 3B Yunel Escobar C Francisco Cervelli P Trevor Cahill 1B Wil Myers OF Gregory Polanco OF Delino DeShields 2B Rougned Odor SS Corey Seager",NA,"","",NA
1979,747914891,"DIOSARMY (2/3)",0,100.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
1983,747519765,"studrrato70 (10/15)",0,100.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1983,747681932,"NDRatedX",0,100.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Kole Calhoun P Alex Wood SS Corey Seager",NA,"","",NA
1983,747844808,"zoom5379 (3/3)",0,100.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Hunter Renfroe C Austin Hedges P Alex Wood OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
1983,747875816,"eml9001",0,100.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Stephen Vogt OF Gregory Polanco OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1983,747885670,"forcewithme (34/55)",0,100.25,"SS Erick Aybar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood OF Manuel Margot",NA,"","",NA
1983,747907332,"gitsum40 (2/2)",0,100.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1989,747641942,"emd710n (41/50)",0,100.2,"1B Albert Pujols P Ricky Nolasco SS Erick Aybar C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood OF Manuel Margot",NA,"","",NA
1990,747400645,"kbla24 (2/2)",0,100.15,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1990,747542584,"RSMdk01 (2/2)",0,100.15,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1990,747578507,"Warthogs8",0,100.15,"OF Carlos Gómez OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Kendall Graveman 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1990,747652889,"bell3158",0,100.15,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
