"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
343,779363801,"tictwo",0,107,"P Rich Hill P Sal Romano OF Mookie Betts OF Bryce Harper OF Andrew McCutchen SS Zack Cozart 2B José Peraza 3B Nicholas Castellanos 1B Miguel Cabrera C Yadier Molina",NA,"","",NA
344,779696548,"youdacao (1/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696549,"youdacao (2/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696550,"youdacao (3/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696551,"youdacao (4/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696552,"youdacao (5/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696553,"youdacao (6/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696554,"youdacao (7/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696555,"youdacao (8/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696556,"youdacao (9/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696557,"youdacao (10/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696558,"youdacao (11/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696559,"youdacao (12/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696560,"youdacao (13/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696561,"youdacao (14/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696562,"youdacao (15/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696563,"youdacao (16/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696564,"youdacao (17/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696565,"youdacao (18/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696566,"youdacao (19/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
344,779696567,"youdacao (20/20)",0,106.9,"P Chris Sale P Josh Tomlin OF Carlos González 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Brian Dozier OF Matt Joyce 1B Danny Valencia C Tony Wolters",NA,"","",NA
364,779706975,"Christopher580 (9/19)",0,106.65,"P Chris Sale P Jake Faria OF Tommy Pham 1B Justin Smoak 3B Josh Donaldson OF Stephen Piscotty OF Randal Grichuk 2B Andrés Blanco C Russell Martin SS Ryan Goins",NA,"","",NA
365,779705573,"jc3426 (3/20)",0,106.55,"P Gio González P Mike Montgomery 2B José Ramírez SS Jean Segura OF Scott Schebler OF Michael Brantley 3B Greg Garcia 1B José Martínez OF Keon Broxton C Tony Wolters",NA,"","",NA
365,779735587,"buchris532 (15/20)",0,106.55,"P Jake Faria P Tom Koehler 1B Joey Votto 2B José Altuve SS Carlos Correa 3B Miguel Sanó OF Max Kepler C Willson Contreras OF Giancarlo Stanton OF Carlos Beltrán",NA,"","",NA
365,779753050,"EaglesToTheSuperBowl",0,106.55,"P Robbie Ray P Dylan Bundy OF George Springer 3B Miguel Sanó 2B José Ramírez 1B Marwin González OF Giancarlo Stanton OF Michael A. Taylor SS Freddy Galvis C Russell Martin",NA,"","",NA
368,779743270,"KilQ94 (2/2)",0,106.45,"P Gio González P Josh Tomlin OF Charlie Blackmon OF Carlos González OF Raimel Tapia 2B DJ LeMahieu SS Trevor Story 3B Maikel Franco 1B Mitch Moreland C Russell Martin",NA,"","",NA
368,779790785,"bpcon",0,106.45,"P Robbie Ray P Josh Tomlin OF Mookie Betts OF Bryce Harper OF Michael A. Taylor 2B Dustin Pedroia SS Francisco Lindor 1B Miguel Cabrera 3B Evan Longoria C Kurt Suzuki",NA,"","",NA
370,779708886,"corky21502 (2/2)",0,106.4,"P Gio González P Tyler Chatwood OF Andrew McCutchen 1B Cody Bellinger OF Ryan Braun OF Marcell Ozuna C Yadier Molina 3B Cory Spangenberg 2B José Pirela SS Dixon Machado",NA,"","",NA
371,779698356,"sb214life (3/3)",0,106.3,"P Tom Koehler P Paul Blackburn 1B Joey Votto OF Bryce Harper OF Adam Duvall SS Carlos Correa 2B Daniel Murphy OF George Springer 3B Jake Lamb C Buster Posey",NA,"","",NA
372,779630536,"bvaleri55",0,106.25,"P Lance McCullers Jr. P Robbie Ray OF Raimel Tapia 1B Yonder Alonso OF Lonnie Chisenhall 3B Alex Bregman 2B José Pirela OF Matt Joyce C Mike Zunino SS Erick Aybar",NA,"","",NA
372,779773578,"egom79",0,106.25,"P Chris Sale P José Berríos OF Bryce Harper OF Marwin González 2B José Pirela OF Keon Broxton C Matt Wieters 1B Luke Voit SS Tzu-Wei Lin 3B Jae-gyun Hwang",NA,"","",NA
374,779777374,"BumpAndRun2033 (1/2)",0,106.2,"P Gio González P Robbie Ray OF Kyle Schwarber SS Freddy Galvis 1B Miguel Cabrera 3B Alex Bregman C Christian Vázquez OF Bradley Zimmer OF Carlos Beltrán 2B Javier Báez",NA,"","",NA
375,779768734,"stuartm21",0,106.05,"P José Berríos P Josh Tomlin OF Charlie Blackmon 1B Joey Votto OF George Springer 2B Brian Dozier SS Francisco Lindor 3B Manny Machado OF Keon Broxton C Russell Martin",NA,"","",NA
376,779649329,"tmduketech",0,106,"P Lance McCullers Jr. P Paul Blackburn 2B José Altuve OF George Springer 3B José Ramírez OF Steven Souza Jr. 1B Marwin González SS Eduardo Escobar OF Ender Inciarte C Brian McCann",NA,"","",NA
377,779799737,"jmojo13 (4/4)",0,105.9,"P Chris Sale P Josh Tomlin OF Charlie Blackmon 1B Buster Posey OF Hunter Pence 2B Dee Gordon OF Jarrod Dyson SS Javier Báez C James McCann 3B Jae-gyun Hwang",NA,"","",NA
378,779785335,"drheidisousa",0,105.8,"P Robbie Ray P José Berríos 1B Anthony Rizzo OF Marcell Ozuna 3B Josh Harrison OF Mitch Haniger 2B José Pirela OF Matt Kemp C Brian McCann SS Jorge Polanco",NA,"","",NA
379,779677764,"Christopher580 (3/19)",0,105.65,"P Chris Sale P Mike Foltynewicz 1B Logan Morrison OF Christian Yelich OF Billy Hamilton OF Marcell Ozuna 3B Evan Longoria SS Troy Tulowitzki C Matt Wieters 2B Taylor Featherston",NA,"","",NA
379,779727698,"Trinity76",0,105.65,"P Chris Sale P Jake Faria 2B José Altuve OF Ben Gamel 3B Nicholas Castellanos 1B Yuli Gurriel OF Matt Kemp SS Brandon Crawford C Russell Martin OF Hyun Soo Kim",NA,"","",NA
379,779774959,"Barrylisle (1/3)",0,105.65,"P Chris Sale P Mike Foltynewicz OF Justin Upton OF A.J. Pollock OF Michael Brantley 1B Tommy Joseph 3B Martín Prado 2B José Pirela C Brian McCann SS Javier Báez",NA,"","",NA
382,779770882,"doa4151 (1/2)",0,105.6,"P José Berríos P Anibal Sanchez OF George Springer 1B Paul Goldschmidt 3B Miguel Sanó 2B Scooter Gennett SS Jean Segura OF Scott Schebler OF Keon Broxton C Matt Wieters",NA,"","",NA
383,779588355,"FantasyPro18",0,105.55,"P Chris Sale P Dinelson Lamet 1B Anthony Rizzo OF Billy Hamilton 3B Justin Turner 2B Jed Lowrie SS Javier Báez OF Matt Joyce OF Adam Jones C Russell Martin",NA,"","",NA
383,779722853,"DieselDon28",0,105.55,"P José Berríos P Paul Blackburn OF Tommy Pham OF Khris Davis 3B Justin Turner 1B Freddie Freeman OF Aaron Altherr C Buster Posey 2B Dustin Pedroia SS Marcus Semien",NA,"","",NA
385,779763497,"phatt11959 (1/4)",0,105.4,"P Gio González P Tyler Chatwood 2B José Ramírez OF J.D. Martinez 1B Eric Thames OF Ryan Braun 3B Evan Longoria OF Matt Kemp C Wilson Ramos SS Addison Russell",NA,"","",NA
386,779627870,"tammymisa",0,105.1,"P Robbie Ray P Dinelson Lamet 1B Mark Reynolds OF J.D. Martinez OF Nelson Cruz 3B Jake Lamb 2B Ian Kinsler SS Eduardo Escobar C Brian McCann OF Mallex Smith",NA,"","",NA
387,779736702,"honestlou29",0,104.8,"P Gio González P José Berríos 3B Anthony Rendon OF Hunter Renfroe OF Gregory Polanco 1B Yuli Gurriel OF Trey Mancini 2B José Pirela C Brian McCann SS Javier Báez",NA,"","",NA
387,779737421,"Faye2008",0,104.8,"P Zach Davies P Francisco Liriano OF Bryce Harper OF George Springer OF Andrew McCutchen 1B Matt Carpenter 2B Jonathan Schoop 3B Jake Lamb SS Xander Bogaerts C Yasmani Grandal",NA,"","",NA
389,779600543,"bigdeal906",0,104.65,"P Chris Sale P Jake Faria OF J.D. Martinez OF Mark Trumbo 3B Alex Bregman 2B José Pirela C Tyler Flowers OF Matt Kemp SS Tim Beckham 1B Kendrys Morales",NA,"","",NA
389,779646176,"bp82",0,104.65,"P Chris Sale P Gio González 1B Yuli Gurriel 2B José Pirela 3B David Freese OF Brian Goodwin SS Javier Báez OF Adam Jones OF Odúbel Herrera C Russell Martin",NA,"","",NA
389,779797184,"DrWalterSobchak (1/2)",0,104.65,"P Michael Wacha P Sam Gaviglio OF George Springer 1B Mark Reynolds OF Justin Upton 2B Jonathan Schoop C Willson Contreras OF Stephen Piscotty 3B Alex Bregman SS Javier Báez",NA,"","",NA
392,779776195,"charlesrayallday (1/2)",0,104.5,"P Chris Sale P Rich Hill 2B Brian Dozier 3B Manny Machado 1B Miguel Cabrera OF Matt Kemp OF Matt Joyce SS Brandon Crawford OF Adam Jones C Russell Martin",NA,"","",NA
392,779778741,"charlesrayallday (2/2)",0,104.5,"P Chris Sale P Rich Hill 2B Brian Dozier 3B Manny Machado 1B Miguel Cabrera OF Matt Kemp OF Matt Joyce SS Brandon Crawford OF Adam Jones C Russell Martin",NA,"","",NA
392,779783254,"tfamularo (1/2)",0,104.5,"P Chris Sale P Rich Hill 3B Manny Machado 1B Miguel Cabrera OF Ender Inciarte OF Matt Kemp OF Brian Goodwin 2B Kiké Hernández C Matt Wieters SS Dansby Swanson",NA,"","",NA
395,779705587,"jc3426 (17/20)",0,104.4,"P Rich Hill P Dylan Bundy OF Charlie Blackmon 1B Joey Votto 2B José Ramírez OF Michael Brantley SS Freddy Galvis OF Cory Spangenberg 3B Jae-gyun Hwang C Luis Torrens",NA,"","",NA
395,779726259,"phenomental",0,104.4,"P Chris Sale P Paul Blackburn 3B Jake Lamb 1B Yonder Alonso OF Lonnie Chisenhall OF Michael A. Taylor SS Xander Bogaerts OF Denard Span C Buster Posey 2B Brian Dozier",NA,"","",NA
397,779800942,"Westside_Boi (2/4)",0,104.3,"P Rich Hill P Chad Kuhl SS Corey Seager OF Nelson Cruz 3B Justin Turner 1B Matt Carpenter OF Chris Taylor C Buster Posey 2B Jed Lowrie OF Yasiel Puig",NA,"","",NA
398,779801733,"bradyman",0,104.25,"P Chris Sale P José Berríos 1B Ryan Zimmerman OF Marcell Ozuna 3B Jake Lamb C Brian McCann SS Brandon Crawford 2B Brandon Phillips OF Odúbel Herrera OF Austin Slater",NA,"","",NA
399,779651495,"cbocol",0,104.1,"P Robbie Ray P Dinelson Lamet OF Nelson Cruz 3B Kris Bryant OF Domingo Santana OF Marwin González 1B Yonder Alonso SS Xander Bogaerts 2B Brian Dozier C Brian McCann",NA,"","",NA
400,779774961,"Barrylisle (3/3)",0,104,"P José Berríos P Tyler Chatwood OF J.D. Martinez SS Jean Segura OF Andrew Benintendi 1B Edwin Encarnacion 2B Ian Happ 3B Manny Machado C Yadier Molina OF Mitch Haniger",NA,"","",NA
401,779730362,"rryan2267",0,103.9,"P Chris Sale P Josh Tomlin 1B Mark Reynolds 2B Jonathan Schoop SS Francisco Lindor 3B Manny Machado OF Mitch Haniger OF Matt Kemp OF Matt Joyce C Welington Castillo",NA,"","",NA
401,779730786,"gunslinger287 (2/2)",0,103.9,"P Chris Sale P Michael Wacha 2B Ian Kinsler 1B Miguel Cabrera 3B Martín Prado OF Keon Broxton OF Nick Markakis OF Alex Presley C Matt Wieters SS Dansby Swanson",NA,"","",NA
401,779792029,"mpetitt (2/4)",0,103.9,"P Chris Sale P Josh Tomlin OF Mookie Betts OF José Bautista OF Jason Heyward 1B José Osuna 2B Jed Lowrie 3B Alex Bregman SS Javier Báez C James McCann",NA,"","",NA
404,779762361,"jhoover28 (7/16)",0,103.85,"P Chris Sale P Sam Gaviglio 2B José Altuve OF Denard Span OF Ben Gamel 3B Logan Forsythe C Austin Barnes OF Kiké Hernández SS Javier Báez 1B Danny Valencia",NA,"","",NA
404,779770081,"jhoover28 (15/16)",0,103.85,"P Chris Sale P Sam Gaviglio 2B José Altuve OF Denard Span OF Ben Gamel 3B Logan Forsythe C Austin Barnes OF Kiké Hernández SS Javier Báez 1B Danny Valencia",NA,"","",NA
406,779789634,"mrdung4232 (12/14)",0,103.7,"P José Berríos P Dinelson Lamet OF George Springer SS Jean Segura OF Justin Upton 2B Ian Happ OF Marcell Ozuna 1B Marwin González 3B Nicholas Castellanos C Tony Wolters",NA,"","",NA
406,779797944,"mrdung4232 (14/14)",0,103.7,"P José Berríos P Dinelson Lamet OF George Springer SS Jean Segura OF Justin Upton 2B Ian Happ OF Marcell Ozuna 1B Marwin González 3B Nicholas Castellanos C Tony Wolters",NA,"","",NA
406,779800391,"swooop312 (1/2)",0,103.7,"P José Berríos P Dinelson Lamet 2B José Altuve OF George Springer OF Ryan Braun 1B Marwin González SS Chris Owings 3B Alex Bregman OF Matt Kemp C Brian McCann",NA,"","",NA
409,779705586,"jc3426 (16/20)",0,103.4,"P Rich Hill P Mike Montgomery 2B José Ramírez OF Carlos González OF Marcell Ozuna 1B Marwin González C Buster Posey OF Michael Brantley 3B Cory Spangenberg SS Brandon Crawford",NA,"","",NA
410,779718693,"Ash40",0,103.2,"P Josh Tomlin P Paul Blackburn OF Charlie Blackmon OF Mookie Betts 2B Robinson Canó OF Khris Davis 3B Miguel Sanó SS Jean Segura 1B Justin Bour C Buster Posey",NA,"","",NA
411,779759292,"ahillyard41",0,103.1,"P Johnny Cueto P Mike Foltynewicz OF Adam Duvall 1B Mark Reynolds OF Max Kepler OF Scott Schebler SS Trevor Story 3B Alex Bregman C Mike Zunino 2B Greg Garcia",NA,"","",NA
412,779778965,"MotownMadness24",0,103.05,"P José Berríos P Chad Kuhl OF Khris Davis OF Andrew Benintendi OF Christian Yelich 2B Ian Happ 3B Jake Lamb C Alex Avila SS Francisco Lindor 1B Wil Myers",NA,"","",NA
413,779777558,"ifuseek13 (1/4)",0,102.9,"P Chris Sale P Josh Tomlin 1B Mark Reynolds OF Billy Hamilton OF Carlos González SS Trevor Story 2B Brian Dozier 3B Manny Machado C Russell Martin OF Austin Slater",NA,"","",NA
413,779780419,"ifuseek13 (2/4)",0,102.9,"P Chris Sale P Josh Tomlin 1B Mark Reynolds OF Billy Hamilton OF Carlos González SS Trevor Story 2B Brian Dozier 3B Manny Machado C Russell Martin OF Austin Slater",NA,"","",NA
413,779780421,"ifuseek13 (3/4)",0,102.9,"P Chris Sale P Josh Tomlin 1B Mark Reynolds OF Billy Hamilton OF Carlos González SS Trevor Story 2B Brian Dozier 3B Manny Machado C Russell Martin OF Austin Slater",NA,"","",NA
413,779780423,"ifuseek13 (4/4)",0,102.9,"P Chris Sale P Josh Tomlin 1B Mark Reynolds OF Billy Hamilton OF Carlos González SS Trevor Story 2B Brian Dozier 3B Manny Machado C Russell Martin OF Austin Slater",NA,"","",NA
413,779800907,"Westside_Boi (1/4)",0,102.9,"P Chris Sale P Chad Kuhl OF Mookie Betts OF Andrew Benintendi 1B Freddie Freeman OF Jackie Bradley Jr. 3B David Freese 2B Brandon Drury SS Dixon Machado C Russell Martin",NA,"","",NA
418,779655536,"onlyshy (2/2)",0,102.85,"P Dinelson Lamet P Paul Blackburn OF Charlie Blackmon 2B José Altuve OF George Springer OF Khris Davis 3B Justin Turner SS Orlando Arcia 1B Marwin González C Brian McCann",NA,"","",NA
418,779788928,"Maddog4009 (2/4)",0,102.85,"P Chris Sale P Sam Gaviglio 1B Paul Goldschmidt 3B José Ramírez OF Marcell Ozuna OF Michael Brantley 2B José Pirela OF Byron Buxton C Mike Zunino SS Brandon Crawford",NA,"","",NA
420,779776716,"mrdung4232 (5/14)",0,102.7,"P José Berríos P Dinelson Lamet 2B José Altuve OF George Springer SS Jean Segura OF Max Kepler OF Marcell Ozuna 1B Marwin González C Jason Castro 3B Jae-gyun Hwang",NA,"","",NA
421,779677418,"Christopher580 (2/19)",0,102.65,"P Michael Wacha P Zach Davies OF Mookie Betts OF Andrew Benintendi 3B Anthony Rendon 1B Ryan Zimmerman OF Jackie Bradley Jr. SS Erick Aybar 2B Wilmer Difo C Russell Martin",NA,"","",NA
421,779770932,"sillywun",0,102.65,"P Chris Sale P Gio González OF Giancarlo Stanton 2B Kiké Hernández OF Seth Smith 1B Mitch Moreland C Wilson Ramos SS Marcus Semien OF Adam Jones 3B Johan Camargo",NA,"","",NA
423,779623526,"Bones4200 (1/3)",0,102.55,"P Jake Faria P Mike Montgomery OF Ryan Braun 1B Edwin Encarnacion 3B Anthony Rendon 2B Jonathan Schoop OF Marwin González C J.T. Realmuto SS Xander Bogaerts OF Kyle Schwarber",NA,"","",NA
423,779790048,"BrianS0369",0,102.55,"P José Berríos P Paul Blackburn OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen 3B Miguel Sanó 1B Ryan Zimmerman OF Michael A. Taylor SS Trevor Story C Russell Martin",NA,"","",NA
425,779681196,"Joeytwofingers (1/2)",0,102.4,"P Chris Sale P Paul Blackburn OF Tommy Pham 1B Freddie Freeman SS Orlando Arcia 2B Ian Happ OF Marcell Ozuna 3B Josh Harrison C Brian McCann OF Adam Jones",NA,"","",NA
426,779774356,"maddam1188",0,102.25,"P Chris Sale P José Berríos OF George Springer 1B Wil Myers OF Mitch Haniger OF Carlos Beltrán 2B Kiké Hernández C Tony Wolters SS Erick Aybar 3B Johan Camargo",NA,"","",NA
427,779761420,"dacubz (11/20)",0,102.2,"P Robbie Ray P Jake Faria 1B Mark Reynolds 3B Justin Turner OF Raimel Tapia 2B DJ LeMahieu OF Carlos Beltrán SS Brandon Crawford C Tony Wolters OF Adam Jones",NA,"","",NA
428,779686627,"Twoseamer",0,102.15,"P Tyler Chatwood P Paul Blackburn OF Charlie Blackmon 1B Paul Goldschmidt OF Tommy Pham OF Khris Davis 3B Miguel Sanó 2B José Ramírez C Manny Piña SS Francisco Lindor",NA,"","",NA
429,779720853,"Christopher580 (16/19)",0,102.05,"P Robbie Ray P Rich Hill OF José Bautista OF Hunter Pence OF Manuel Margot 1B Yuli Gurriel 3B Evan Longoria 2B Jed Lowrie C Yadier Molina SS Jorge Polanco",NA,"","",NA
430,779641220,"homerunhit7",0,101.95,"P Mike Foltynewicz P Paul Blackburn OF Charlie Blackmon 1B Mark Reynolds 2B Scooter Gennett OF Carlos González OF Raimel Tapia SS Orlando Arcia 3B Eugenio Suárez C Brian McCann",NA,"","",NA
431,779683115,"buchris532 (1/20)",0,101.7,"P Michael Wacha P Chad Kuhl OF Tommy Pham 2B José Ramírez 3B Kris Bryant 1B Ryan Zimmerman OF Ian Happ OF Lonnie Chisenhall C Yadier Molina SS Wilmer Difo",NA,"","",NA
432,779754732,"IRhowie2",0,101.65,"P Chris Sale P Jake Faria OF Marwin González 2B Dee Gordon OF Manuel Margot 1B Yuli Gurriel 3B Maikel Franco C Brian McCann OF Kiké Hernández SS Erick Aybar",NA,"","",NA
432,779761329,"jro530",0,101.65,"P Chris Sale P Jake Faria OF Manuel Margot SS Freddy Galvis OF Jarrod Dyson 3B Evan Longoria OF Mitch Haniger 1B Trey Mancini C Brian McCann 2B Javier Báez",NA,"","",NA
434,779696345,"pepsiluver13 (16/16)",0,101.55,"P José Berríos P Paul Blackburn OF Charlie Blackmon 1B Mark Reynolds 2B Scooter Gennett 3B José Ramírez OF Billy Hamilton OF Carlos González SS Trevor Story C Matt Wieters",NA,"","",NA
435,779674925,"brandonRb93",0,101.4,"P Chris Sale P Paul Blackburn OF George Springer OF Scooter Gennett OF Josh Reddick 1B Marwin González 3B Eduardo Escobar 2B José Pirela C Brian McCann SS Javier Báez",NA,"","",NA
435,779734703,"weekends1",0,101.4,"P Chris Sale P Paul Blackburn OF Bryce Harper OF Andrew McCutchen 3B Kris Bryant 1B Buster Posey 2B Joe Panik OF Carlos Beltrán C Brian McCann SS Carlos Asuaje",NA,"","",NA
437,779777725,"Chris_fdog",0,101.25,"P Chris Sale P José Berríos 1B Ryan Zimmerman OF Marcell Ozuna 3B Maikel Franco OF Steve Pearce OF Keon Broxton SS Brandon Crawford C Tony Wolters 2B Brandon Phillips",NA,"","",NA
438,779761425,"dacubz (16/20)",0,101.2,"P Robbie Ray P Jake Faria 3B Justin Turner 1B Matt Carpenter OF Raimel Tapia 2B DJ LeMahieu SS Trevor Story C Tony Wolters OF Jake Marisnick OF Adam Jones",NA,"","",NA
438,779764682,"tanant23 (1/2)",0,101.2,"P Anibal Sanchez P Sam Gaviglio OF Charlie Blackmon OF Bryce Harper 3B Miguel Sanó 1B Edwin Encarnacion SS Corey Seager C Evan Gattis 2B Jonathan Schoop OF Giancarlo Stanton",NA,"","",NA
