"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1853,792975096,"revann (1/2)",0,134.35,"P Michael Wacha P Matt Garza OF Jay Bruce 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez 3B Wilmer Flores OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1853,792985388,"thillman (4/20)",0,134.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds OF J.D. Martinez SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
1853,792991544,"dirmag",0,134.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt 2B Ian Happ 3B Jake Lamb SS Javier Báez C René Rivera",NA,"","",NA
1853,792994225,"jeffschrec (2/3)",0,134.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF A.J. Pollock OF J.D. Martinez 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras SS Adam Rosales",NA,"","",NA
1853,793000814,"jeffschrec (3/3)",0,134.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF A.J. Pollock OF J.D. Martinez 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras SS Adam Rosales",NA,"","",NA
1853,793025025,"linkin456 (4/4)",0,134.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez SS Amed Rosario C Yadier Molina",NA,"","",NA
1863,792757305,"sam46mccarty (1/3)",0,134.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds 3B Jake Lamb C Willson Contreras OF José Martínez SS Javier Báez 2B Kolten Wong OF Jason Heyward OF Keon Broxton",NA,"","",NA
1863,792850641,"WatsonBankz (15/20)",0,134.3,"P Michael Wacha P German Márquez OF Michael Conforto 2B DJ LeMahieu OF Yoenis Céspedes OF J.D. Martinez 3B Travis Shaw 1B Matt Carpenter C Willson Contreras SS Adam Rosales",NA,"","",NA
1863,792916912,"Batman1321 (9/20)",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Adam Rosales",NA,"","",NA
1863,792919456,"ghostspider74 (12/20)",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1863,792920538,"jones581",0,134.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF José Martínez SS Adam Rosales 3B Greg Garcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
1863,792967307,"GoYard6",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Carlos González 1B José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
1863,792968962,"Uccole1 (2/2)",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 3B Kris Bryant OF J.D. Martinez C Willson Contreras 1B José Martínez 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1863,792978557,"jml23",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames C Willson Contreras 2B Kolten Wong OF Jon Jay",NA,"","",NA
1863,792982993,"dbee24 (15/20)",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
1863,792983475,"b_tutt",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds 2B Ian Happ 3B Jake Lamb C Willson Contreras SS Adam Rosales",NA,"","",NA
1863,792984562,"zacsteve",0,134.3,"P Matt Garza P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes 2B Asdrúbal Cabrera SS José Reyes C Yadier Molina",NA,"","",NA
1863,792985654,"geoflores14 (1/2)",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF J.D. Martinez 1B Matt Carpenter C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1863,792985991,"heggs30",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Paul Goldschmidt SS Trevor Story 3B Kris Bryant C Yadier Molina 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1863,792988013,"Bsurz",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez 1B Matt Carpenter OF José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
1863,792988038,"rscott12 (2/6)",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Kyle Schwarber C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1863,792995334,"fieldman77",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez OF Jon Jay SS Adam Rosales C Jeff Mathis",NA,"","",NA
1863,792998437,"rock61 (1/2)",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez 1B Matt Carpenter OF José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
1863,792998969,"rockoburkett",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Ian Happ C Jonathan Lucroy SS Javier Báez OF Keon Broxton",NA,"","",NA
1863,793012745,"missjanisjames",0,134.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt SS Amed Rosario 3B Jake Lamb OF Carlos González C Jonathan Lucroy OF Stephen Piscotty OF Keon Broxton 2B Brandon Drury",NA,"","",NA
1882,792814069,"Flatou200mph",0,134.25,"P German Márquez P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt SS Paul DeJong C Manny Piña",NA,"","",NA
1882,792855585,"LuckSac (13/20)",0,134.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 3B Jake Lamb OF Carlos González C Jonathan Lucroy OF Keon Broxton 2B Brandon Drury",NA,"","",NA
1882,792859179,"mmeiselman731 (19/20)",0,134.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story 3B Kris Bryant OF Domingo Santana OF Eric Thames C Willson Contreras",NA,"","",NA
1882,792889264,"jmills110730",0,134.25,"P Zack Greinke P Matt Garza OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes OF Eric Thames 3B Jake Lamb SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1882,792902518,"chuckiered (2/2)",0,134.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado OF J.D. Martinez 1B Eric Thames C Willson Contreras OF Carlos González OF José Martínez 2B Javier Báez SS Orlando Arcia",NA,"","",NA
1882,792903810,"KEGmoney1024",0,134.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF J.D. Martinez SS José Reyes 1B Matt Carpenter C Jonathan Lucroy",NA,"","",NA
1882,792930084,"leopard1 (2/9)",0,134.25,"P Zack Greinke P Matt Garza 2B DJ LeMahieu 1B Paul Goldschmidt OF Eric Thames 3B Jake Lamb OF Carlos González OF Hernán Pérez SS Orlando Arcia C Jeff Mathis",NA,"","",NA
1882,792939857,"BetChurch (5/6)",0,134.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock OF Domingo Santana OF Eric Thames 3B Jake Lamb C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1890,792827209,"icarlisle",0,134.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
1890,792848951,"papagates (4/20)",0,134.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
1890,792898961,"CWilks2323",0,134.2,"P Zack Greinke P German Márquez OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez C Yadier Molina 3B Hernán Pérez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1890,792910067,"CECE06 (1/3)",0,134.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Ian Happ OF Carlos González C Jonathan Lucroy OF Jon Jay SS Adam Rosales",NA,"","",NA
1890,792922584,"Safety14 (3/8)",0,134.2,"P Zack Greinke P German Márquez OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco OF J.D. Martinez 3B Jake Lamb 2B Kolten Wong SS Orlando Arcia C Jett Bandy",NA,"","",NA
1890,792938549,"weredragon",0,134.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Eric Thames 3B Jake Lamb C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
1890,793025691,"TOXICTOMMY",0,134.2,"P Zack Greinke P German Márquez 1B Mark Reynolds 2B Asdrúbal Cabrera OF J.D. Martinez SS José Reyes OF Kyle Schwarber 3B Jake Lamb C Willson Contreras OF Keon Broxton",NA,"","",NA
1897,792851947,"shawnzhan (13/20)",0,133.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant 1B Matt Carpenter C Willson Contreras SS Javier Báez 2B Kolten Wong OF Jon Jay OF Jason Heyward",NA,"","",NA
1897,793002086,"jjwd (4/20)",0,133.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant 1B Matt Carpenter C Willson Contreras SS Javier Báez 2B Kolten Wong OF Jon Jay OF Jason Heyward",NA,"","",NA
1899,792927360,"ignyous (2/4)",0,133.6,"P José Quintana P Rafael Montero OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes OF Kyle Schwarber C Willson Contreras",NA,"","",NA
1899,792990027,"fwfrog63",0,133.6,"P José Quintana P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Domingo Santana OF Eric Thames 2B Ian Happ C Willson Contreras SS Adam Rosales",NA,"","",NA
1899,793014617,"floridaj20 (18/20)",0,133.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto 2B DJ LeMahieu OF Curtis Granderson 3B Hernán Pérez SS Javier Báez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1902,792789465,"jassman (5/10)",0,133.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story C Willson Contreras OF Carlos González 2B Javier Báez OF Jason Heyward",NA,"","",NA
1902,792830139,"D-train17",0,133.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames OF Kyle Schwarber C Willson Contreras OF Jon Jay SS Adam Rosales",NA,"","",NA
1902,792898600,"Roma315 (12/16)",0,133.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story 3B Kris Bryant C Willson Contreras OF Jon Jay 2B Brandon Drury",NA,"","",NA
1902,792902172,"JRoz09 (16/20)",0,133.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF A.J. Pollock C Willson Contreras OF Jason Heyward 2B Brandon Drury",NA,"","",NA
1902,792996752,"kck15 (13/14)",0,133.55,"P Zack Greinke P José Quintana 1B Paul Goldschmidt 2B Ian Happ 3B Jedd Gyorko OF Hernán Pérez SS Javier Báez OF Jon Jay OF Keon Broxton C René Rivera",NA,"","",NA
1902,792996786,"kck15 (14/14)",0,133.55,"P Zack Greinke P José Quintana 1B Paul Goldschmidt 2B Ian Happ 3B Jedd Gyorko OF Hernán Pérez SS Javier Báez OF Jon Jay OF Keon Broxton C René Rivera",NA,"","",NA
1902,793002093,"jjwd (11/20)",0,133.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story C Willson Contreras OF Carlos González 2B Javier Báez OF Jason Heyward",NA,"","",NA
1902,793003306,"quepasausa (2/4)",0,133.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra 3B Kris Bryant OF Ian Happ C Willson Contreras 2B Javier Báez SS Orlando Arcia",NA,"","",NA
1910,792880665,"krislyden",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu OF Jay Bruce 3B Kris Bryant C Willson Contreras 1B José Martínez SS Adam Rosales OF Jason Heyward",NA,"","",NA
1910,792913863,"stingerz22 (1/4)",0,133.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B José Reyes SS Amed Rosario C Jeff Mathis",NA,"","",NA
1910,792924526,"BadNewz (3/20)",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF J.D. Martinez SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1910,792945780,"fletch266",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Curtis Granderson 1B Mark Reynolds SS Amed Rosario OF Carlos González 2B Javier Báez C René Rivera",NA,"","",NA
1910,792966208,"kipperk25 (1/20)",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Yoenis Céspedes 2B Javier Báez 1B Jesús Aguilar SS Adam Rosales C René Rivera",NA,"","",NA
1910,792966389,"gtdallas (18/20)",0,133.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 2B DJ LeMahieu 1B Paul Goldschmidt OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Kris Bryant OF Carlos González C Jeff Mathis",NA,"","",NA
1910,792985396,"thillman (12/20)",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 3B Kris Bryant OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1910,792988018,"bigdogkyle",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Yoenis Céspedes 1B Mark Reynolds SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
1910,792996947,"pscrubb19",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Yoenis Céspedes 1B Mark Reynolds SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
1910,793000267,"honkee80 (2/3)",0,133.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Ian Happ OF Kyle Schwarber C Willson Contreras 2B Brandon Drury",NA,"","",NA
1910,793013304,"trashman79",0,133.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Jay Bruce OF Yoenis Céspedes OF J.D. Martinez SS Amed Rosario C Jonathan Lucroy 2B Javier Báez 1B Jesús Aguilar",NA,"","",NA
1921,792789936,"hasco (1/7)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Javier Báez OF Stephen Piscotty C René Rivera",NA,"","",NA
1921,792790063,"kkoz11 (14/20)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1921,792826619,"Albatross75",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792837781,"CUTboy11 (1/4)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792857392,"tigerjed",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Ian Happ C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792875807,"sw2130 (1/2)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Yoenis Céspedes SS Trevor Story OF A.J. Pollock 1B Eric Thames 3B Travis Shaw C Willson Contreras 2B Brandon Drury",NA,"","",NA
1921,792877921,"Hawkeye-1 (6/20)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792888232,"nsg72 (1/2)",0,133.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Yoenis Céspedes OF A.J. Pollock OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia 2B Brandon Drury C René Rivera",NA,"","",NA
1921,792897172,"joedove35 (2/3)",0,133.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb C Yadier Molina SS Adam Rosales OF Jason Heyward OF Keon Broxton 2B Brandon Drury",NA,"","",NA
1921,792903806,"Jreck82 (5/7)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792904142,"rocyaice (2/3)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1921,792907546,"cattsinthehat (2/6)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF José Martínez 2B Kolten Wong C Jett Bandy",NA,"","",NA
1921,792912392,"mjr344 (3/5)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Stephen Piscotty",NA,"","",NA
1921,792916991,"gatorhater24 (1/4)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792927473,"rocyaice (3/3)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Amed Rosario C Jonathan Lucroy OF Jon Jay OF Keon Broxton",NA,"","",NA
1921,792932117,"tumorgroomer (10/20)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Yoenis Céspedes C Yadier Molina 2B Javier Báez OF Jon Jay SS Adam Rosales",NA,"","",NA
1921,792932329,"ados99 (2/4)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF J.D. Martinez C Yadier Molina SS Javier Báez 2B Greg Garcia",NA,"","",NA
1921,792936777,"baca81 (5/18)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1921,792952054,"jcwaldenjr",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames OF Ian Happ C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"","",NA
1921,792962114,"deraye6",0,133.3,"P Michael Wacha P German Márquez OF Gerardo Parra OF Tommy Pham 1B Paul Goldschmidt SS Trevor Story 3B Kris Bryant OF J.D. Martinez C Yadier Molina 2B Brandon Drury",NA,"","",NA
1921,792966083,"DetroitDuster",0,133.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Kyle Schwarber OF Carlos González C Jeff Mathis",NA,"","",NA
1921,792966238,"kipperk25 (19/20)",0,133.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt 3B Travis Shaw SS Amed Rosario OF Carlos González OF Stephen Piscotty OF Jon Jay 2B Brandon Drury C René Rivera",NA,"","",NA
1921,792968603,"Nufan55",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792971054,"CUTboy11 (2/4)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story OF A.J. Pollock 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1921,792971655,"holymacanoly (5/5)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds 3B Kris Bryant OF J.D. Martinez OF Ian Happ SS Javier Báez C Jeff Mathis",NA,"","",NA
1921,792973488,"jbgigglesworth (1/2)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792980445,"joshma88",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792981730,"DrugSgt",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792982501,"BamCatfish23",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1921,792983387,"StPaulMick",0,133.3,"P Michael Wacha P German Márquez OF Tommy Pham 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Yadier Molina 2B Brandon Drury",NA,"","",NA
1921,792986328,"NazstyNaz (2/3)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Ian Happ OF Kyle Schwarber C Willson Contreras 2B Brandon Drury",NA,"","",NA
