"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
526,740442579,"terhokie",0,69.14999,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Yonder Alonso 2B Josh Harrison 3B Martín Prado SS Chris Owings OF Khris Davis OF George Springer OF Marcell Ozuna",NA,"","",NA
528,739997725,"bjb5193",0,67.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Yuli Gurriel 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
529,740039236,"sillymonkey",0,67.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Justin Bour 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
530,740123202,"BubbleheadsBrownsFan",0,66.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Buster Posey 2B Josh Harrison 3B Ryan Schimpf SS Chris Owings OF Shin-soo Choo OF A.J. Pollock OF Christian Yelich",NA,"","",NA
531,740101293,"justwin217 (1/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101294,"justwin217 (2/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101295,"justwin217 (3/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101296,"justwin217 (4/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101297,"justwin217 (5/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101298,"justwin217 (6/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101299,"justwin217 (7/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101300,"justwin217 (8/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101301,"justwin217 (9/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101302,"justwin217 (10/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101303,"justwin217 (11/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101304,"justwin217 (12/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101305,"justwin217 (13/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101306,"justwin217 (14/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740101307,"justwin217 (15/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
531,740369513,"zshriver",0,66.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
547,740426134,"tandzkillinit (2/5)",0,65.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Ryon Healy 2B Josh Harrison 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF George Springer OF A.J. Pollock",NA,"","",NA
548,740367414,"bbanksy",0,62.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
549,740407645,"dallas24pittsburgh",0,59.85,"P Jimmy Nelson P Dan Straily C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Charlie Blackmon OF Chris Owings",NA,"","",NA
550,740317081,"dawgpound428",0,58.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
551,740450026,"BobSikes",0,57.5,"P Brandon McCarthy P Matt Cain C J.T. Realmuto 1B Justin Bour 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
552,739984182,"KingSam2323",0,55.15,"P Jimmy Nelson P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Andrew Toles OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
553,740283794,"jcamp9999952 (1/3)",0,54.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
553,740283798,"jcamp9999952 (2/3)",0,54.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
553,740283812,"jcamp9999952 (3/3)",0,54.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
553,740359111,"Brennivin",0,54.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Ryon Healy 2B Jed Lowrie 3B Adonis Garcia SS Carlos Correa OF Ryan Braun OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
557,740376753,"JoshRecks",0,53.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
558,739970497,"Jimbobwae42",0,52.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Josh Bell 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
559,740356539,"jediwoody (1/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
559,740356667,"jediwoody (2/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
559,740356884,"jediwoody (3/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
559,740362775,"jediwoody (4/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
559,740362989,"jediwoody (5/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
559,740362992,"jediwoody (6/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
559,740362998,"jediwoody (7/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
559,740363202,"jediwoody (8/8)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
567,740021108,"mikeg517 (1/2)",0,50.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
567,740021122,"mikeg517 (2/2)",0,50.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
569,740054645,"Chief_91",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Khris Davis OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
570,740051509,"zgage760",0,44.15,"P Jimmy Nelson P Zack Greinke C Buster Posey 1B Yuli Gurriel 2B Joe Panik 3B Nolan Arenado SS Alex Bregman OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
571,740330943,"6ringslater",0,43.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Ryon Healy 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
572,740434942,"Nubs13",0,34.9,"P Jimmy Nelson P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Josh Harrison 3B Eduardo Núñez SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
573,740438176,"BizZerK",0,26.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Josh Bell 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF George Springer OF Christian Yelich",NA,"","",NA
574,740397737,"ballsmahony23",0,0,"",NA,"","",NA
