"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4927,800092834,"Dogcatcher32 (8/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800092839,"Dogcatcher32 (9/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098780,"Dogcatcher32 (10/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098781,"Dogcatcher32 (11/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098784,"Dogcatcher32 (12/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098786,"Dogcatcher32 (13/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098796,"Dogcatcher32 (14/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098803,"Dogcatcher32 (15/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098806,"Dogcatcher32 (16/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098808,"Dogcatcher32 (17/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098810,"Dogcatcher32 (18/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098813,"Dogcatcher32 (19/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800098818,"Dogcatcher32 (20/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800160237,"buns11 (2/2)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber C Raffy López P Jake Faria P Eduardo Rodríguez 2B Rougned Odor OF Aaron Judge 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
4927,800204611,"sedonjon",0,107.2,"2B Ben Zobrist P Jake Faria 1B Mitch Moreland P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez",NA,"","",NA
4927,800289942,"jdhender (13/20)",0,107.2,"OF Kyle Schwarber C Raffy López 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Josh Reddick P Yu Darvish P Carlos Rodón OF Carlos González 3B Freddie Freeman",NA,"","",NA
4927,800302435,"Rolly",0,107.2,"OF Kyle Schwarber P Jake Faria 1B Mitch Moreland P Eduardo Rodríguez SS Xander Bogaerts 3B Adrián Béltre 2B Rougned Odor C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes",NA,"","",NA
4953,799963435,"zacheme64 (3/5)",0,107.15,"P John Lackey 2B Ian Happ P Marcus Stroman SS Xander Bogaerts OF Mikie Mahtook C Travis d'Arnaud OF Michael Conforto OF A.J. Pollock 3B Jake Lamb 1B Yuli Gurriel",NA,"","",NA
4953,800140568,"chrisp530",0,107.15,"SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario 2B Darwin Barney P Marcus Stroman C Robinson Chirinos OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Jon Gray",NA,"","",NA
4953,800247642,"sqidward",0,107.15,"P John Lackey 2B Ben Zobrist OF Kyle Schwarber P Marcus Stroman 1B Hanley Ramirez OF Dexter Fowler OF Eduardo Núñez 3B Chase Headley SS Didi Gregorius C Jonathan Lucroy",NA,"","",NA
4953,800310308,"madhater28 (15/20)",0,107.15,"2B Jason Kipnis C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Jacoby Ellsbury SS Didi Gregorius P Charlie Morton 1B Yuli Gurriel P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
4953,800321849,"tombutler23 (6/6)",0,107.15,"1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ P Charlie Morton OF Marwin González OF George Springer P Carlos Rodón OF Carlos González C Kurt Suzuki",NA,"","",NA
4958,800107020,"elguapo92 (1/2)",0,107.1,"P Carlos Carrasco C Alex Avila 2B Brad Miller SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Freddie Freeman",NA,"","",NA
4958,800210551,"ojeda5star",0,107.1,"SS Francisco Lindor P Lance Lynn P Eduardo Rodríguez 3B Adrián Béltre OF Aaron Judge 1B Garrett Cooper C Juan Centeno 2B José Altuve OF George Springer OF Charlie Blackmon",NA,"","",NA
4960,799847205,"sacking (10/20)",0,107.05,"P Carlos Carrasco OF Billy Hamilton 3B Darwin Barney C Raffy López OF Nomar Mazara SS Didi Gregorius 1B Garrett Cooper P Charlie Morton OF J.D. Martinez 2B Brandon Phillips",NA,"","",NA
4960,799847206,"sacking (11/20)",0,107.05,"P Carlos Carrasco OF Billy Hamilton 3B Darwin Barney C Raffy López OF Nomar Mazara SS Didi Gregorius 1B Garrett Cooper P Charlie Morton OF J.D. Martinez 2B Brandon Phillips",NA,"","",NA
4960,800167756,"pgsknwn",0,107.05,"1B Joey Votto OF Kyle Schwarber P Marcus Stroman C Raffy López SS Paul DeJong 3B Adrián Béltre P Jaime García OF Carlos Beltrán 2B José Altuve OF Carlos González",NA,"","",NA
4963,800229622,"dannygroover55",0,107,"P John Lackey 1B Logan Morrison OF Corey Dickerson SS Xander Bogaerts C Robinson Chirinos P Cole Hamels OF Aaron Judge OF Michael Conforto 3B Justin Turner 2B Chris Taylor",NA,"","",NA
4963,800300147,"mattievice",0,107,"P John Lackey OF Kyle Schwarber 1B Kendrys Morales 3B Adrián Béltre P Cole Hamels OF Jacoby Ellsbury 2B José Altuve OF George Springer C Austin Barnes SS Corey Seager",NA,"","",NA
4965,799945239,"sleeprnosleepin (6/20)",0,106.95,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Darwin Barney SS Ryan Goins P Marcus Stroman C Raffy López 2B Rougned Odor OF Carlos Beltrán P Yu Darvish",NA,"","",NA
4965,799945270,"sleeprnosleepin (7/20)",0,106.95,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Darwin Barney SS Ryan Goins P Marcus Stroman C Raffy López 2B Rougned Odor OF Carlos Beltrán P Yu Darvish",NA,"","",NA
4965,800036169,"outsider237",0,106.95,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Darwin Barney SS Ryan Goins P Marcus Stroman C Raffy López 2B Rougned Odor OF Carlos Beltrán P Yu Darvish",NA,"","",NA
4968,800047110,"Lucky4s (9/14)",0,106.9,"P Jake Faria C Robinson Chirinos 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Ketel Marte OF Chris Taylor P Jon Gray",NA,"","",NA
4968,800064056,"Yung_Abu_Dhabi",0,106.9,"SS José Peraza 1B Mitch Moreland C Robinson Chirinos P Cole Hamels OF Justin Upton OF Nomar Mazara P Jaime García OF Marwin González 2B José Altuve 3B Nolan Arenado",NA,"","",NA
4968,800259934,"danny5gs",0,106.9,"2B Jason Kipnis P John Lackey P Jake Faria SS Daniel Robertson OF Andrew Benintendi 3B Adrián Béltre C Robinson Chirinos 1B Joey Gallo OF Chris Taylor OF Nick Markakis",NA,"","",NA
4968,800291686,"bigstilly83 (1/4)",0,106.9,"1B Joey Votto C Alex Avila 2B Brad Miller P Eduardo Rodríguez OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Charlie Blackmon P Jon Gray",NA,"","",NA
4968,800291714,"bigstilly83 (2/4)",0,106.9,"1B Joey Votto C Alex Avila 2B Brad Miller P Eduardo Rodríguez OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Charlie Blackmon P Jon Gray",NA,"","",NA
4968,800298184,"bigstilly83 (3/4)",0,106.9,"1B Joey Votto C Alex Avila 2B Brad Miller P Eduardo Rodríguez OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Charlie Blackmon P Jon Gray",NA,"","",NA
4968,800298215,"bigstilly83 (4/4)",0,106.9,"1B Joey Votto C Alex Avila 2B Brad Miller P Eduardo Rodríguez OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Charlie Blackmon P Jon Gray",NA,"","",NA
4968,800329077,"BANKRUPTMILLIONAIRE (7/9)",0,106.9,"C Alex Avila OF Kyle Schwarber P Jake Faria OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández P Jon Gray",NA,"","",NA
4976,800143131,"DV586 (6/10)",0,106.85,"P Carlos Carrasco 3B Eduardo Escobar 2B Ben Zobrist OF Billy Hamilton OF Kyle Schwarber P Marcus Stroman C Christian Vázquez SS Xander Bogaerts 1B Miguel Cabrera OF Josh Reddick",NA,"","",NA
4977,799838437,"Moss_Boss.1",0,106.8,"OF Ben Zobrist OF Peter Bourjos 3B Darwin Barney P Cole Hamels 1B Joey Gallo OF Nomar Mazara P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
4977,799877661,"VaStar",0,106.8,"P Carlos Carrasco 3B Evan Longoria C Robinson Chirinos 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius P Robert Gsellman OF Grégor Blanco 1B Mark Reynolds OF Ender Inciarte",NA,"","",NA
4977,800056319,"thebondsmen (13/20)",0,106.8,"2B Scooter Gennett C Robinson Chirinos P Cole Hamels SS Didi Gregorius OF Grégor Blanco OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Carlos Rodón",NA,"","",NA
4977,800156336,"ty24giantsrule (5/6)",0,106.8,"C Yan Gomes 1B Kendrys Morales OF Steve Pearce OF Corey Dickerson SS Xander Bogaerts P Cole Hamels 3B Chase Headley P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
4977,800280434,"tdr9999 (2/5)",0,106.8,"P Lance Lynn 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes OF Michael Conforto P Jon Gray",NA,"","",NA
4977,800304853,"WIS_PICKS (2/7)",0,106.8,"OF Mallex Smith OF Jackie Bradley Jr. SS Xander Bogaerts 1B Mike Napoli C Robinson Chirinos P Cole Hamels 2B Rougned Odor 3B Chase Headley P Yu Darvish OF Yasiel Puig",NA,"","",NA
4983,800114970,"casedilla (1/3)",0,106.75,"OF Austin Jackson 1B Carlos Santana 3B Eugenio Suárez OF Adam Duvall SS Javier Báez C Robinson Chirinos P Cole Hamels 2B Rougned Odor P Charlie Morton OF Cody Bellinger",NA,"","",NA
4983,800197483,"jbgood1 (1/3)",0,106.75,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar P Cole Hamels P Charlie Morton SS Marwin González C Juan Centeno 2B José Altuve",NA,"","",NA
4985,799875572,"faulkmv (1/2)",0,106.7,"C Yadier Molina P Lance Lynn SS Xander Bogaerts P Jaime García 2B José Altuve OF J.D. Martinez OF George Springer OF Chris Taylor 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
4985,799994941,"stephpotvin (1/2)",0,106.7,"SS Javier Báez 2B Darwin Barney OF Kevin Pillar P Eduardo Rodríguez 3B Adrián Béltre 1B Miguel Cabrera C Gary Sánchez OF Michael Conforto P Yu Darvish OF Nicky Delmonico",NA,"","",NA
4985,800039037,"joshuaamel (3/3)",0,106.7,"P Jake Faria OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Carlos Rodón C Jonathan Lucroy 3B Freddie Freeman SS Trevor Story",NA,"","",NA
4985,800085073,"riquesullivan (3/9)",0,106.7,"1B Anthony Rizzo OF Billy Hamilton P Eduardo Rodríguez OF Aaron Hicks SS Didi Gregorius 3B Alex Bregman P Carlos Rodón 2B Brandon Phillips C Kurt Suzuki OF Charlie Blackmon",NA,"","",NA
4985,800237196,"mbailey3412 (5/20)",0,106.7,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria SS Daniel Robertson OF Andrew Benintendi 2B Rougned Odor P Carlos Rodón C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
4985,800306338,"theshafdaddy (6/10)",0,106.7,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Carlos Rodón",NA,"","",NA
4991,799960873,"tobster58 (20/20)",0,106.65,"P Eduardo Rodríguez 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor SS Didi Gregorius C Gary Sánchez P Charlie Morton 3B Justin Turner OF Nick Markakis OF Gerardo Parra",NA,"","",NA
4991,800032171,"msshj08 (14/17)",0,106.65,"OF Billy Hamilton P Jake Faria 1B Mitch Moreland 3B Rafael Devers 2B Rougned Odor C Travis d'Arnaud SS Didi Gregorius OF Yoenis Céspedes P Charlie Morton OF George Springer",NA,"","",NA
4991,800048195,"anthony6100 (12/20)",0,106.65,"2B Ben Zobrist C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez P Charlie Morton OF Carlos González 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
4991,800205198,"beeks82 (2/14)",0,106.65,"OF Ben Zobrist P Homer Bailey SS Zack Cozart OF Scooter Gennett OF Kyle Schwarber 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor P Yu Darvish 3B Nolan Arenado",NA,"","",NA
4991,800261147,"Weeda500",0,106.65,"OF Corey Dickerson P Jake Faria OF Tommy Pham SS Asdrúbal Cabrera 3B Chase Headley OF Aaron Hicks C Gary Sánchez P Charlie Morton 2B Brandon Phillips 1B Mark Reynolds",NA,"","",NA
4996,799886013,"LarryW (1/2)",0,106.6,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor OF Bradley Zimmer P John Lackey 3B Adrián Béltre C Robinson Chirinos OF Delino DeShields 2B Rougned Odor P Jon Gray",NA,"","",NA
4996,799946431,"sportzbrain (1/2)",0,106.6,"P John Lackey 1B Joey Votto 2B Scooter Gennett 3B Kris Bryant OF Kyle Schwarber OF George Springer C Jonathan Lucroy OF Charlie Blackmon P Jon Gray SS Dansby Swanson",NA,"","",NA
4996,800045051,"magoo9812",0,106.6,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber C Wilson Ramos 3B Josh Donaldson P Eduardo Rodríguez 2B Rougned Odor SS Ronald Torreyes OF Aaron Judge OF George Springer",NA,"","",NA
4996,800087559,"drt1988 (4/20)",0,106.6,"P Lance Lynn 1B Mike Napoli OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish OF Kiké Hernández",NA,"","",NA
4996,800087627,"drt1988 (5/20)",0,106.6,"P Lance Lynn 1B Mike Napoli OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish OF Kiké Hernández",NA,"","",NA
4996,800231379,"Pgapro97 (2/2)",0,106.6,"C Alex Avila OF Billy Hamilton 2B Ian Happ P Lance Lynn 3B Jedd Gyorko SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
4996,800309888,"c.c.dogs58",0,106.6,"P Carlos Carrasco 1B Carlos Santana SS Zack Cozart 2B Scooter Gennett OF Kyle Schwarber P Eduardo Rodríguez OF Andrew Benintendi C John Hicks OF Nicky Delmonico 3B Nolan Arenado",NA,"","",NA
5003,799814698,"willy1212 (1/2)",0,106.55,"C Jason Castro 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF José Bautista P Lance Lynn SS Paul DeJong P Charlie Morton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5003,800051228,"fightingaliens",0,106.55,"OF Jay Bruce 2B Brian Dozier 3B Josh Donaldson P Lance Lynn SS Paul DeJong C John Hicks OF Yoenis Céspedes P Charlie Morton OF George Springer 1B Mark Reynolds",NA,"","",NA
5003,800214737,"Denverscoremega (5/11)",0,106.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham P Lance Lynn 2B Kolten Wong 1B Matt Carpenter P Charlie Morton 3B Justin Turner SS Corey Seager OF Charlie Blackmon",NA,"","",NA
5003,800232322,"kinglucci23 (1/11)",0,106.55,"1B Joey Votto OF Ian Happ C Yadier Molina P Lance Lynn SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Charlie Morton 3B Jake Lamb OF Charlie Blackmon",NA,"","",NA
5003,800238355,"kinglucci23 (7/11)",0,106.55,"2B Javier Báez C Yadier Molina P Lance Lynn SS Paul DeJong OF Justin Upton 3B Joey Gallo P Charlie Morton 1B Yuli Gurriel OF Carlos González OF Charlie Blackmon",NA,"","",NA
5008,799830495,"007gtbrian (2/4)",0,106.5,"1B Anthony Rizzo 2B Asdrúbal Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Cody Bellinger OF Charlie Blackmon P Jon Gray",NA,"","",NA
5008,799830500,"007gtbrian (3/4)",0,106.5,"1B Anthony Rizzo 2B Asdrúbal Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Cody Bellinger OF Charlie Blackmon P Jon Gray",NA,"","",NA
5008,799855633,"opieman01",0,106.5,"2B Brian Dozier SS Zack Cozart 1B Anthony Rizzo P Marcus Stroman OF Tommy Pham 3B Todd Frazier OF Josh Reddick P Taijuan Walker OF Avisaíl García C Kurt Suzuki",NA,"","",NA
5008,800136684,"DonRoberts (13/16)",0,106.5,"OF Jay Bruce P John Lackey 1B Anthony Rizzo C Robinson Chirinos P Jaime García OF Yoenis Céspedes 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Charlie Blackmon",NA,"","",NA
5008,800140519,"DonRoberts (14/16)",0,106.5,"OF Jay Bruce P John Lackey 1B Anthony Rizzo C Robinson Chirinos P Jaime García OF Yoenis Céspedes 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Charlie Blackmon",NA,"","",NA
5008,800254957,"Clibar27 (20/20)",0,106.5,"3B Kris Bryant 2B Daniel Robertson SS Elvis Andrus OF Justin Upton P Jaime García OF Aaron Judge OF Yoenis Céspedes C Juan Centeno 1B Freddie Freeman P Jon Gray",NA,"","",NA
5008,800261995,"Calvin19691969 (7/20)",0,106.5,"P John Lackey 3B Darwin Barney OF Andrew Benintendi SS Elvis Andrus P Jaime García C Gary Sánchez 2B Logan Forsythe OF Chris Taylor 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
5008,800302116,"Amafia203 (2/10)",0,106.5,"2B Paul DeJong OF Shin-soo Choo 3B Joey Gallo 1B Chase Headley P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jon Gray",NA,"","",NA
5008,800315301,"rcdog (1/8)",0,106.5,"2B Jason Kipnis P Marcus Stroman SS Xander Bogaerts OF Mookie Betts 1B Miguel Cabrera C John Hicks OF A.J. Pollock P Taijuan Walker OF Carlos González 3B Nolan Arenado",NA,"","",NA
5008,800320872,"rcdog (5/8)",0,106.5,"2B Jason Kipnis P Marcus Stroman SS Xander Bogaerts OF Mookie Betts 1B Miguel Cabrera C John Hicks OF A.J. Pollock P Taijuan Walker OF Carlos González 3B Nolan Arenado",NA,"","",NA
5018,799793896,"SzydOnThePuckSki",0,106.45,"1B Edwin Encarnacion SS Eduardo Escobar OF Jason Heyward 3B Josh Donaldson 2B Ryan Goins P Marcus Stroman P Jake Faria C James McCann OF Aaron Judge OF Nicky Delmonico",NA,"","",NA
5018,800048767,"Lucky4s (10/14)",0,106.45,"1B Anthony Rizzo C Alex Avila OF Ian Happ P Marcus Stroman P Eduardo Rodríguez 3B Justin Turner OF Kiké Hernández SS Corey Seager OF Yasiel Puig 2B Yoán Moncada",NA,"","",NA
5018,800071209,"bobfuls (1/3)",0,106.45,"1B Joey Votto OF Jason Heyward C Alex Avila OF Jesse Winker P Marcus Stroman P Eduardo Rodríguez 3B Joey Gallo 2B Asdrúbal Cabrera SS Didi Gregorius OF Josh Reddick",NA,"","",NA
5021,799963142,"zca0621 (3/10)",0,106.4,"2B Brian Dozier OF Scooter Gennett 3B Eugenio Suárez P Jake Faria C Yadier Molina OF Tommy Pham OF Randal Grichuk SS Elvis Andrus P Robert Gsellman 1B Mark Reynolds",NA,"","",NA
5021,800070834,"d2tile (13/17)",0,106.4,"P John Lackey 2B Ian Happ OF Steve Pearce 3B Evan Longoria OF Corey Dickerson OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera P Yu Darvish SS Kiké Hernández",NA,"","",NA
5021,800181676,"i_better_win (4/9)",0,106.4,"P John Lackey 2B Ben Zobrist C Raffy López SS Xander Bogaerts OF Mookie Betts 3B Adrián Béltre 1B Mike Napoli OF Jacoby Ellsbury P Yu Darvish OF Carlos González",NA,"","",NA
5021,800207171,"abo21 (15/20)",0,106.4,"P John Lackey OF Ben Zobrist OF Kyle Schwarber OF Ian Happ 1B Miguel Cabrera 2B Ian Kinsler C John Hicks 3B Nicholas Castellanos P Yu Darvish SS Corey Seager",NA,"","",NA
5021,800315739,"MattF22 (6/6)",0,106.4,"3B Miguel Sanó P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook SS Ronald Torreyes P Yu Darvish OF Carlos González",NA,"","",NA
5026,799769218,"blove2500 (20/20)",0,106.35,"OF Jay Bruce SS Francisco Lindor 1B Mitch Moreland C John Hicks OF Grégor Blanco P Charlie Morton 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"","",NA
5026,799996823,"ABaures1981 (12/20)",0,106.35,"1B Hanley Ramirez OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham C Christian Vázquez SS Xander Bogaerts OF Mookie Betts 2B Paul DeJong P Charlie Morton P Jon Gray",NA,"","",NA
5026,800141355,"fryed26",0,106.35,"OF Jay Bruce P John Lackey 1B Joey Votto OF Mookie Betts SS Ronald Torreyes P Charlie Morton 2B Chris Taylor OF Cody Bellinger C Ryan Hanigan 3B Nolan Arenado",NA,"","",NA
5026,800231114,"Diofan666 (2/4)",0,106.35,"1B Carlos Santana 2B José Peraza OF Eduardo Núñez 3B Rafael Devers OF Aaron Judge P Charlie Morton C Juan Centeno SS Corey Seager OF Charlie Blackmon P Jon Gray",NA,"","",NA
5026,800329196,"Domone",0,106.35,"1B Joey Votto OF Billy Hamilton OF Scooter Gennett OF Andrew Benintendi C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Charlie Morton SS Corey Seager P Mike Foltynewicz",NA,"","",NA
5031,799780516,"captfinny",0,106.3,"SS Francisco Lindor OF Corey Dickerson P Eduardo Rodríguez P Cole Hamels OF Aaron Judge OF George Springer 3B Alex Bregman C Yasmani Grandal 2B Logan Forsythe 1B José Abreu",NA,"","",NA
5031,799848142,"Kickes",0,106.3,"1B Edwin Encarnacion OF Kevin Pillar P Eduardo Rodríguez 3B Adrián Béltre P Cole Hamels OF Justin Upton SS Ronald Torreyes C Gary Sánchez 2B José Altuve OF Nicky Delmonico",NA,"","",NA
5031,800032807,"maleeze (1/6)",0,106.3,"OF Jesse Winker 1B Mitch Moreland P Jaime García SS Didi Gregorius OF Aaron Judge C Chris Iannetta P Yu Darvish 3B Logan Forsythe OF Nick Markakis 2B Danny Santana",NA,"","",NA
5031,800055486,"pdefrank",0,106.3,"P Carlos Carrasco OF Steven Souza Jr. OF Corey Dickerson 3B Rafael Devers 2B Ian Kinsler SS Didi Gregorius OF Michael Conforto 1B José Abreu C Omar Narváez P Jon Gray",NA,"","",NA
