"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1418,826451400,"perilous (18/20)",0,118.02,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay TE Evan Engram",NA,"","",NA
1418,829071943,"Vanden2120 (2/2)",0,118.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1421,830679223,"bmorg6",0,117.98,"DST Giants  WR Brandon Marshall QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1422,830849281,"Robertcanes",0,117.88,"DST Giants  QB Matt Ryan RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
1423,830184464,"Evies_Dad (7/20)",0,117.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1423,830549564,"blazeman8 (14/20)",0,117.82,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Lance Kendricks WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman",NA,"","",NA
1425,822506314,"Motf12 (1/2)",0,117.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,828629097,"mdb770 (14/20)",0,117.72,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
1425,830549482,"blazeman8 (12/20)",0,117.72,"DST Giants  WR Brandon Marshall QB Aaron Rodgers FLEX Martellus Bennett TE Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1425,830741141,"antsK (13/20)",0,117.72,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
1425,830746730,"Gorshke",0,117.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,830870049,"SoonrBish",0,117.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,830871119,"Wrx_billy27 (1/3)",0,117.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1432,827531132,"melly11 (1/2)",0,117.68,"DST Falcons  QB Matt Ryan FLEX Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
1432,830854570,"Mayo31ktown (1/3)",0,117.68,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
1432,830854579,"dgonzale30 (3/6)",0,117.68,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
1432,830207425,"magnificent6503 (1/3)",0,117.68,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1432,830880138,"magnificent6503 (2/3)",0,117.68,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1437,830660138,"mikemot21",0,117.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Devonta Freeman TE Eric Ebron WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1437,830849140,"Rabitrun313 (14/20)",0,117.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Marvin Jones Jr. WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Taylor Gabriel",NA,"","",NA
1437,830733824,"ROCKSTEADY13 (15/17)",0,117.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1437,830880109,"sbendixen (6/8)",0,117.62,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Justin Hardy WR Odell Beckham Jr. RB Ty Montgomery FLEX Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1441,830878971,"Skip9319 (10/20)",0,117.58,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Evan Engram",NA,"","",NA
1441,827810779,"MKCHANCES (2/3)",0,117.58,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1441,830855007,"CLEvsTHEWORLDD",0,117.58,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1441,830855122,"nike_bad318",0,117.58,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Jared Abbrederis RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
1445,824649090,"Peacewalker906",0,117.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
1445,826451395,"perilous (13/20)",0,117.52,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
1447,824120392,"tragedy2010",0,117.48,"DST Lions  WR Brandon Marshall QB Matt Ryan RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1447,830657291,"avandemark22 (1/12)",0,117.48,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
1447,830724240,"offroader71 (2/2)",0,117.48,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
1447,830793164,"leftfoot85 (3/3)",0,117.48,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1451,830848822,"zmann1111",0,117.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
1451,830337045,"skm42807 (1/2)",0,117.42,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1451,830636422,"Emjdudb",0,117.42,"DST Packers  WR Brandon Marshall QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
1451,830817541,"henry2z (1/2)",0,117.42,"DST Packers  WR Brandon Marshall QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
1451,830862999,"lakersdolphins",0,117.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman TE Eric Ebron",NA,"","",NA
1456,830832842,"mikeys82 (1/2)",0,117.38,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1456,830846462,"bjsrdrunr50 (1/2)",0,117.38,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Aaron Ripkowski WR Kenny Golladay",NA,"","",NA
1456,830704232,"hoyas4life",0,117.38,"DST Falcons  QB Matthew Stafford FLEX Golden Tate WR Julio Jones RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1456,830879489,"RONLERMAN",0,117.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ty Montgomery TE Eric Ebron FLEX Richard Rodgers RB Tevin Coleman",NA,"","",NA
1460,830615541,"LawnDartson (1/2)",0,117.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1460,830617192,"LawnDartson (2/2)",0,117.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1460,830729913,"r.turney (5/6)",0,117.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1460,830791502,"raffavicplayer (17/20)",0,117.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1460,830812758,"along23 (16/19)",0,117.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Devonta Freeman FLEX Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
1465,830555735,"Arlequin",0,117.28,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Evan Engram",NA,"","",NA
1466,830869437,"Jtw23 (12/20)",0,117.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers FLEX Sterling Shepard",NA,"","",NA
1466,830184474,"Evies_Dad (17/20)",0,117.22,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1468,830616459,"BigHairyPunt425 (16/20)",0,117.08,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1469,830854165,"britt_be12",0,117.02,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Geronimo Allison",NA,"","",NA
1469,830817952,"kevinphillips",0,117.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
1471,822454585,"rwzjr22 (2/4)",0,116.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1471,830820380,"Jkwan888",0,116.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
1471,830823419,"jake553 (1/2)",0,116.98,"DST Giants  QB Matthew Stafford FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1471,830837388,"champ250",0,116.98,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1471,830841424,"Mishikishi26",0,116.98,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1471,830845451,"jake553 (2/2)",0,116.98,"DST Giants  QB Matt Ryan FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1477,830665751,"likenoah (5/10)",0,116.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Ameer Abdullah WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1477,830854214,"bloodyheelz77",0,116.92,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson RB Shane Vereen WR Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1479,830871110,"willymc (2/2)",0,116.86,"DST Giants  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Shane Vereen FLEX Julio Jones RB Devonta Freeman WR Davante Adams TE Evan Engram",NA,"","",NA
1480,830665730,"likenoah (4/10)",0,116.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Shane Vereen WR Julio Jones WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1480,830604934,"TexasK9s",0,116.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1480,830774005,"Eapiatsy",0,116.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
1480,830824001,"Legarachi",0,116.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
1480,830846162,"Mitchell420",0,116.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
1480,830852905,"dmfbutterfly",0,116.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
1480,830878975,"Skip9319 (14/20)",0,116.82,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
1487,830527835,"dirtiestgrinder (3/4)",0,116.78,"DST Packers  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
1487,830869777,"olliejer",0,116.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1489,825530752,"dgidley742",0,116.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
1489,830852966,"Jtw23 (2/20)",0,116.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1489,830854793,"GentlemanintheRugby (2/4)",0,116.72,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1489,830761057,"StoutAce",0,116.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1493,823870577,"Norty38",0,116.68,"DST Lions  QB Matt Ryan WR Julio Jones RB Ameer Abdullah RB Devonta Freeman WR Davante Adams FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1493,830776244,"vicejenkins",0,116.68,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1493,830853061,"buckett31 (1/5)",0,116.68,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Julio Jones RB Ty Montgomery FLEX Paul Perkins RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1493,830623988,"ShortyMac (7/10)",0,116.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1497,830834758,"Forrest420",0,116.62,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
1497,826646878,"MyLake22",0,116.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
1497,830712238,"locomanpaulie",0,116.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Tevin Coleman TE Evan Engram",NA,"","",NA
1500,830669197,"igot_thajuixe",0,116.58,"DST Packers  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1500,830679031,"JHamilton85",0,116.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1500,830725765,"DUnnR66",0,116.58,"DST Packers  QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1500,830822177,"jdubya51",0,116.58,"DST Lions  FLEX Brandon Marshall QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman TE Eric Ebron",NA,"","",NA
1500,830853683,"andy8743",0,116.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1505,825786161,"soco12",0,116.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Julio Jones FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1506,829216247,"kelcieouillette",0,116.52,"DST Giants  QB Aaron Rodgers WR Julio Jones RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1506,830721439,"jbsmith92",0,116.52,"DST Lions  WR Brandon Marshall QB Aaron Rodgers FLEX Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
1506,830704954,"Ksneed0122 (1/20)",0,116.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
1509,830184465,"Evies_Dad (8/20)",0,116.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1509,830836782,"RiverCityCess",0,116.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Roger Lewis",NA,"","",NA
1511,830710889,"dillsack",0,116.38,"DST Falcons  WR Brandon Marshall QB Matthew Stafford RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1511,822424815,"Papy324 (1/3)",0,116.38,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
1511,826360124,"Poolemansd4l",0,116.38,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
1511,830780360,"jd-762",0,116.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1511,830864228,"cdorf22",0,116.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1516,830843780,"B0505",0,116.32,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1516,830862172,"vegazrevenge",0,116.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Jamaal Williams FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
1518,830571975,"dayton2004",0,116.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1519,830624808,"winnerchickendinner6",0,116.22,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1520,830616452,"BigHairyPunt425 (9/20)",0,116.18,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1520,830692168,"SFUnite",0,116.18,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1520,830830988,"jasonspain6 (2/2)",0,116.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
1520,830835038,"adrake21 (3/3)",0,116.18,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
