"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
771,743173330,"tracylaidler",0,116.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
771,743181591,"rpetrulsky (7/11)",0,116.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Jefry Marte 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
771,743183180,"homeplate",0,116.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
771,743185063,"Konerko",0,116.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
771,743199067,"Zwett",0,116.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
771,743208426,"youdacao (16/50)",0,116.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
771,743208459,"youdacao (49/50)",0,116.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
790,742689023,"bobalouy (1/4)",0,116.65,"P Alex Wood P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
790,743209255,"jrithman (2/2)",0,116.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
792,743083593,"kevinelyman",0,116.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Manuel Margot",NA,"","",NA
792,743109662,"pocketaces0115 (2/4)",0,116.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Manuel Margot",NA,"","",NA
792,743121721,"bigfly15 (2/2)",0,116.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
795,742303986,"pdaly1998 (2/2)",0,116.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
795,742366221,"tbally57 (2/4)",0,116.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
795,742418177,"turtle926 (1/3)",0,116.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
795,742418179,"turtle926 (2/3)",0,116.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
795,742420824,"dyoboy69",0,116.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Ben Gamel OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
795,742422416,"turtle926 (3/3)",0,116.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
795,742472137,"ctate_us (10/44)",0,116.45,"P James Paxton P Alex Wood C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
795,742680370,"aneisia (4/4)",0,116.45,"P James Paxton P Alex Wood C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
795,742681587,"jobu4play",0,116.45,"P James Paxton P Alex Wood C Mike Zunino 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
795,742705142,"Lunacy3 (50/50)",0,116.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
795,742799047,"Bakerfitness18 (37/46)",0,116.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
795,743143695,"Lilsoupy (8/50)",0,116.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
795,743167546,"BigBull13 (1/2)",0,116.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
795,743173178,"Donrhode (2/2)",0,116.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
795,743193059,"airpig67",0,116.45,"P James Paxton P Alex Wood C Tony Wolters 1B Albert Pujols 2B Chris Taylor 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
810,742763801,"matthewjstein",0,116.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
810,742799041,"Bakerfitness18 (36/46)",0,116.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
810,743029781,"Jaywalk20",0,116.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
810,743162862,"Ratkinson86",0,116.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
814,743209370,"Nvremailme (6/6)",0,116.15,"P Alex Wood P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
815,742555822,"Akern1989",0,115.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
815,742665849,"downtown24 (1/3)",0,115.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
815,742665930,"downtown24 (2/3)",0,115.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
815,742702282,"gfay63 (39/50)",0,115.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Chris Taylor 3B Ryan Schimpf SS Jean Segura OF Hunter Renfroe OF Manuel Margot OF Kiké Hernández",NA,"","",NA
815,742885258,"Elsieadd",0,115.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
815,743143718,"Lilsoupy (31/50)",0,115.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Guillermo Heredia OF Hunter Pence OF Yasiel Puig",NA,"","",NA
815,743156165,"Matty4224",0,115.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Mike Trout OF Mitch Haniger OF Manuel Margot",NA,"","",NA
815,743156773,"coney74",0,115.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
815,743170579,"mark1975 (6/7)",0,115.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
815,743174029,"Boonze (4/4)",0,115.7,"P James Paxton P Trevor Cahill C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
815,743174178,"jwaterloo",0,115.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
815,743192819,"Saintsboys14",0,115.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
815,743199310,"Mucca (1/2)",0,115.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
815,743208416,"youdacao (6/50)",0,115.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Ben Gamel OF Hunter Pence",NA,"","",NA
829,743162467,"beachchick98",0,115.65,"P Alex Wood P Tyler Chatwood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
829,743184542,"Kcsoupy13",0,115.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
831,743173606,"johnnyb2121 (2/2)",0,115.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Hunter Pence OF Yasiel Puig",NA,"","",NA
831,743178542,"martynate",0,115.6,"P Matt Shoemaker P James Paxton C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
833,742305570,"kckoch20",0,115.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,742315619,"apfox1128",0,115.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,742402043,"christian235",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
833,742493686,"margohilton3 (2/2)",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Trevor Story OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
833,742518419,"utudwain",0,115.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
833,742651278,"manuel79",0,115.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Ian Desmond OF Manuel Margot",NA,"","",NA
833,742686483,"Doctorlove44",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Yasiel Puig OF Carlos González",NA,"","",NA
833,742693406,"80IBruce (3/4)",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Manuel Margot",NA,"","",NA
833,742705122,"Lunacy3 (30/50)",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Manuel Margot",NA,"","",NA
833,742705136,"Lunacy3 (44/50)",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
833,742733589,"koop80",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,742774140,"ohcowboy12go (3/3)",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
833,742794912,"Bakerfitness18 (11/46)",0,115.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
833,742799529,"Bakerfitness18 (41/46)",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Carlos González",NA,"","",NA
833,742888882,"Sasquatchjr629",0,115.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
833,742921368,"mdb3215",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
833,742968208,"susuki33",0,115.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
833,742993003,"Bstant (1/5)",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Carlos González",NA,"","",NA
833,743114855,"MFuentes14",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
833,743120320,"vladybro (1/2)",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
833,743139595,"fisherman789",0,115.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Andrelton Simmons OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,743143691,"Lilsoupy (4/50)",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
833,743165999,"JJWITH7 (1/10)",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
833,743169332,"jrtodd123",0,115.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,743169582,"kg1916ame (4/15)",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
833,743172383,"TREX12",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
833,743184424,"boats83",0,115.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
833,743187972,"kanadakev44 (3/4)",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Franklin Gutierrez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,743192029,"skinitback (2/2)",0,115.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
833,743192952,"ELAZTECA",0,115.45,"P James Paxton P Alex Wood C Austin Barnes 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
833,743193148,"BellCowBack (2/3)",0,115.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
833,743197785,"Cornjulio (2/2)",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,743200522,"drupp77",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
833,743208447,"youdacao (37/50)",0,115.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
833,743208692,"henderson_ed",0,115.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
868,742702082,"bobdock7",0,115.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
868,742915444,"Heitz",0,115.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
870,742826927,"atxguy",0,115.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
870,743163530,"4chinKing",0,115.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
870,743165719,"KennyGehl",0,115.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Ryan Schimpf SS Eduardo Núñez OF Cameron Maybin OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
873,742395483,"tyrant1014 (16/50)",0,115.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Cameron Maybin OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
874,742599429,"Adrian40",0,115.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
874,743058722,"ialmost1 (8/38)",0,115.05,"P Matt Shoemaker P Alex Wood C Nick Hundley 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
876,743191395,"ikcyzor74",0,114.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Ian Desmond",NA,"","",NA
877,742348694,"carlsonm212",0,114.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
877,742388649,"Kernal78",0,114.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Manuel Margot OF Kiké Hernández",NA,"","",NA
877,742448147,"hodger56 (1/3)",0,114.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
877,742602432,"laner1964 (1/6)",0,114.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
877,742611882,"the_MAX (2/3)",0,114.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
877,742939723,"BussDownWallZ",0,114.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
