"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
383,749209861,"dkhesmer (41/50)",0,75.05,"OF Rajai Davis P Jesse Chávez OF Khris Davis 1B Jefry Marte 2B Alexi Amarista OF Kole Calhoun P Andrew Triggs 3B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
383,749209862,"dkhesmer (42/50)",0,75.05,"OF Rajai Davis P Jesse Chávez OF Khris Davis 1B Jefry Marte 2B Alexi Amarista OF Kole Calhoun P Andrew Triggs 3B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
383,749209867,"dkhesmer (47/50)",0,75.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Jefry Marte OF Alexi Amarista OF Kole Calhoun P Andrew Triggs C Bruce Maxwell SS Chad Pinder",NA,"","",NA
383,749234739,"Awesemo (27/50)",0,75.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Khris Davis 1B Jefry Marte 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
383,749303180,"khogan3131 (3/9)",0,75.05,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Ben Revere 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs C Bruce Maxwell SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
383,749339488,"Shadowzer0",0,75.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Andrew Triggs 1B Ryon Healy SS Pat Valaika",NA,"","",NA
383,749380742,"scarr58 (2/7)",0,75.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
383,749381875,"chadvs315",0,75.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Ben Revere 3B Nolan Arenado P Andrew Triggs 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
383,749403808,"pistol666",0,75.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
383,749406209,"YourMoneyMyWallet",0,75.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 2B Chad Pinder",NA,"","",NA
383,749414144,"cronation94",0,75.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
383,749415727,"tukesammy",0,75.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
383,749423085,"bv13 (7/9)",0,75.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
383,749425704,"Dannyeee",0,75.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
383,749429968,"bv13 (8/9)",0,75.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
383,749430958,"DEP78",0,75.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
383,749432211,"bv13 (9/9)",0,75.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
402,749167029,"Studda360",0,74.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P German Márquez SS Addison Russell",NA,"","",NA
402,749187082,"cheffyg51yt",0,74.75,"P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Javier Báez P German Márquez",NA,"","",NA
402,749303228,"Daniel_Kinsner",0,74.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Javier Báez P German Márquez",NA,"","",NA
402,749304761,"brandirenae72",0,74.75,"P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P German Márquez SS Addison Russell",NA,"","",NA
402,749346010,"eljajaja328 (1/2)",0,74.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Kyle Schwarber",NA,"","",NA
402,749399533,"webdever (5/7)",0,74.75,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant 2B Tommy La Stella P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
402,749399798,"webdever (6/7)",0,74.75,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant 2B Tommy La Stella P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
402,749401973,"webdever (7/7)",0,74.75,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant 2B Tommy La Stella P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
402,749409243,"bripie (19/30)",0,74.75,"P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
411,749394976,"baseballsam34",0,74.55,"OF Rajai Davis C Miguel Montero 3B Yunel Escobar SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
412,749077559,"Tenaciousakat1",0,74.5,"C Ryan Hanigan OF Ian Desmond SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy P German Márquez",NA,"","",NA
412,749090149,"RubenTyler23",0,74.5,"OF Khris Davis OF Gerardo Parra C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez SS Trevor Story P German Márquez",NA,"","",NA
412,749234726,"Awesemo (14/50)",0,74.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
412,749236566,"txcane88 (2/2)",0,74.5,"C Ryan Hanigan OF Carlos González 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
412,749290410,"jets6070",0,74.5,"C Ryan Hanigan 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
412,749316219,"rjpagel",0,74.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez",NA,"","",NA
412,749377527,"Meanmachine5819 (1/2)",0,74.5,"C Miguel Montero OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
412,749381595,"Meanmachine5819 (2/2)",0,74.5,"C Miguel Montero OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
412,749405801,"1ballking",0,74.5,"C Ryan Hanigan OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez SS Trevor Story P German Márquez",NA,"","",NA
412,749419106,"ford66 (2/2)",0,74.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
412,749421300,"adhdginger (1/2)",0,74.5,"C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez 1B Ryon Healy P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
423,749075055,"tuami2 (3/3)",0,74.25,"OF Rajai Davis 3B Yunel Escobar OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks P German Márquez C Bruce Maxwell",NA,"","",NA
424,749209822,"dkhesmer (2/50)",0,74.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Alexi Amarista OF Mark Canha P Andrew Triggs C Bruce Maxwell SS Chad Pinder",NA,"","",NA
424,749410669,"CRich594",0,74.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs C Bruce Maxwell SS Chad Pinder",NA,"","",NA
424,749429551,"tms9054",0,74.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
427,749379603,"ltitko90",0,73.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
427,749396641,"murman197620 (2/2)",0,73.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Jon Jay 3B Kris Bryant 2B Javier Báez P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
427,749409239,"bripie (15/30)",0,73.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 3B Yunel Escobar 1B Jefry Marte 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
427,749415952,"ivashi",0,73.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
431,749016387,"JEWISHCOWBOY",0,73.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks",NA,"","",NA
431,749039460,"dorkyboy",0,73.55,"1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Ben Revere C Stephen Vogt 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
431,749298282,"gfay63 (11/50)",0,73.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749298313,"gfay63 (42/50)",0,73.55,"C Miguel Montero OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749329811,"ktachelh",0,73.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749383496,"themightymoos",0,73.55,"C Miguel Montero OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749391812,"Hawkeye-1 (3/3)",0,73.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749397713,"jazzmantrep",0,73.55,"C Ryan Hanigan OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Albert Almora Jr. SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749397883,"diamante22 (1/2)",0,73.55,"OF Rajai Davis C Miguel Montero OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Pat Valaika",NA,"","",NA
431,749398998,"iambillgates000",0,73.55,"C Miguel Montero OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
431,749400325,"diamante22 (2/2)",0,73.55,"OF Rajai Davis C Miguel Montero OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Pat Valaika",NA,"","",NA
431,749400707,"ghostpepper",0,73.55,"C Ryan Hanigan OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749400792,"southstands303",0,73.55,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
431,749403477,"Ardo",0,73.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
431,749407707,"focusonfocus18",0,73.55,"OF Rajai Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy C Bruce Maxwell SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
446,749024660,"hank6969 (3/4)",0,73.5,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy P German Márquez OF Kyle Schwarber",NA,"","",NA
446,749138701,"thedannydude900 (1/4)",0,73.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
446,749151336,"behrmannj",0,73.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez",NA,"","",NA
449,749390288,"el-gato",0,73.25,"OF Ian Desmond 1B Luis Valbuena OF Khris Davis 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez P German Márquez C Bruce Maxwell",NA,"","",NA
450,749073266,"bengals69 (4/4)",0,73.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs SS Chad Pinder",NA,"","",NA
450,749209846,"dkhesmer (26/50)",0,73.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Alexi Amarista OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
450,749209850,"dkhesmer (30/50)",0,73.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Alexi Amarista OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
450,749209865,"dkhesmer (45/50)",0,73.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
450,749209869,"dkhesmer (49/50)",0,73.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
450,749234745,"Awesemo (33/50)",0,73.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
450,749360846,"spagy48 (3/7)",0,73.05,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Jefry Marte OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
450,749409071,"Mrboldface",0,73.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs",NA,"","",NA
450,749428277,"Anthonyb151131",0,73.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs SS Chad Pinder",NA,"","",NA
450,749431339,"manifest (1/2)",0,73.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Ian Desmond 3B Luis Valbuena SS Adam Rosales OF Cameron Maybin P Andrew Triggs 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
460,749234735,"Awesemo (23/50)",0,72.8,"C Miguel Montero P Jesse Chávez OF Carlos González OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
460,749348139,"starguy514 (1/2)",0,72.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
462,749061992,"zzuelly (1/4)",0,72.75,"P Jesse Chávez OF Carlos González 3B Luis Valbuena C Juan Graterol OF Charlie Blackmon 1B Jefry Marte 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
462,749370707,"spagy48 (5/7)",0,72.75,"P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
462,749388479,"Allwayscrash",0,72.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Addison Russell",NA,"","",NA
465,748959908,"donthaveaname",0,72.55,"C Miguel Montero 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
465,748972407,"tentimesover",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749014885,"Khillier (3/3)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749079344,"Hawkeye-1 (1/3)",0,72.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749118096,"mljackson5",0,72.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
465,749138858,"Rden21 (1/2)",0,72.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
465,749142003,"Jreck82 (1/3)",0,72.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749148655,"Rden21 (2/2)",0,72.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
465,749152082,"Jreck82 (3/3)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749173432,"suidmach (9/50)",0,72.55,"C Miguel Montero OF Carlos González OF Cameron Maybin 1B Jefry Marte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
465,749226931,"rjthomps1020",0,72.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749243554,"jbuggin",0,72.55,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Pat Valaika",NA,"","",NA
465,749258767,"rneckar",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749295736,"kmoney4",0,72.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
465,749298277,"gfay63 (6/50)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749298279,"gfay63 (8/50)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749298288,"gfay63 (17/50)",0,72.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749298310,"gfay63 (39/50)",0,72.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749302734,"khogan3131 (1/9)",0,72.55,"OF Rajai Davis 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
465,749303208,"khogan3131 (4/9)",0,72.55,"C Miguel Montero OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
465,749306288,"Travon88 (1/3)",0,72.55,"C Miguel Montero OF Khris Davis 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
465,749306978,"Cliffross",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
