"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,756265959,"bcassidy13 (3/5)",0,174.9,"P Chris Archer P Adam Wainwright OF Mike Trout OF Kyle Schwarber OF Carlos González 1B Matt Carpenter 2B Ben Zobrist 3B Evan Longoria SS Tim Beckham C Yan Gomes",NA,"Jason Castro","0.54%",4
98,756265961,"bcassidy13 (4/5)",0,174.9,"P Chris Archer P Adam Wainwright OF Mike Trout OF Kyle Schwarber OF Carlos González 1B Matt Carpenter 2B Ben Zobrist 3B Evan Longoria SS Tim Beckham C Yan Gomes",NA,"Nick Hundley","0.54%",8
98,756268314,"bcassidy13 (5/5)",0,174.9,"P Chris Archer P Adam Wainwright OF Mike Trout OF Kyle Schwarber OF Carlos González 1B Matt Carpenter 2B Ben Zobrist 3B Evan Longoria SS Tim Beckham C Yan Gomes",NA,"Jay Bruce","0.54%",20
98,756424057,"Binny68",0,174.9,"P Chris Archer P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ OF Ben Zobrist SS Wilmer Difo C Kurt Suzuki",NA,"Starlin Castro","0.54%",0
104,756348780,"stayeduptolate",0,174.4,"P Kyle Freeland P Adam Wainwright OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Michael Conforto C Gary Sánchez 2B Ben Zobrist OF Alex Gordon SS Brandon Crawford",NA,"Trey Mancini","0.54%",10
105,756182639,"Awesemo (29/35)",0,173.25,"P Wade Miley OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner OF Kyle Schwarber 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras P Jake Junis",NA,"José Lobatón","0.44%",3
106,756219307,"RSandersRX",0,173.1,"P Stephen Strasburg P Adam Wainwright OF Mike Trout 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"Dansby Swanson","0.44%",9
107,756314756,"craber8",0,173,"P Chris Archer P Aaron Nola OF Mike Trout OF George Springer 2B Devon Travis 1B Matt Carpenter OF Kevin Pillar SS Andrelton Simmons C Derek Norris 3B Greg Garcia",NA,"Matt Reynolds","0.38%",14
108,756233745,"homegrown",0,172.9,"P Chris Archer P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ben Zobrist OF Jason Heyward C Devin Mesoraco SS Greg Garcia",NA,"Chase Anderson","0.38%",-5.6
108,756332351,"packmanmatt (1/3)",0,172.9,"P Chris Archer P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ben Zobrist OF Jason Heyward C Devin Mesoraco SS Greg Garcia",NA,"Ryan Hanigan","0.38%",5
108,756339616,"packmanmatt (2/3)",0,172.9,"P Chris Archer P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ben Zobrist OF Jason Heyward C Devin Mesoraco SS Greg Garcia",NA,"Joe Musgrove","0.38%",-5.85
108,756434005,"skip2mylou23",0,172.9,"P Chris Archer P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ben Zobrist OF Jason Heyward C Devin Mesoraco SS Greg Garcia",NA,"Kole Calhoun","0.38%",4
112,756222842,"papagates (1/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Jaime García","0.33%",27.8
112,756222843,"papagates (2/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Lonnie Chisenhall","0.33%",6
112,756222844,"papagates (3/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Phil Hughes","0.33%",2.2
112,756222845,"papagates (4/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Darwin Barney","0.33%",0
112,756222846,"papagates (5/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Russell Martin","0.33%",3
112,756222847,"papagates (6/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Yan Gomes","0.33%",31
112,756222848,"papagates (7/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Adam Jones","0.33%",20
112,756222849,"papagates (8/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Devon Travis","0.33%",21
112,756222850,"papagates (9/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Josh Reddick","0.33%",5
112,756222851,"papagates (10/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Jhonny Peralta","0.27%",10
112,756222852,"papagates (11/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Matt Kemp","0.27%",8
112,756222853,"papagates (12/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Jonathan Schoop","0.27%",0
112,756222854,"papagates (13/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Randal Grichuk","0.27%",20
112,756222855,"papagates (14/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Ian Desmond","0.27%",0
112,756222856,"papagates (15/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Aaron Altherr","0.27%",0
112,756222857,"papagates (16/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Kevin Kiermaier","0.27%",5
112,756222858,"papagates (17/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Joe Mauer","0.27%",11
112,756222859,"papagates (18/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Marwin González","0.27%",21
112,756222860,"papagates (19/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Neil Walker","0.27%",0
112,756222861,"papagates (20/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Matt Cain","0.27%",-7.2
112,756222862,"papagates (21/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"César Hernández","0.27%",0
112,756222863,"papagates (22/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Wilmer Flores","0.27%",8
112,756222864,"papagates (23/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Didi Gregorius","0.22%",16
112,756222865,"papagates (24/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Gary Sánchez","0.22%",2
112,756222866,"papagates (25/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Mark Trumbo","0.22%",6
112,756222867,"papagates (26/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Chris Stewart","0.22%",0
112,756222868,"papagates (27/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Javier Báez","0.22%",0
112,756222869,"papagates (28/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Carlos Beltrán","0.22%",20
112,756222870,"papagates (29/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Peter Bourjos","0.22%",3
112,756222871,"papagates (30/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"José Altuve","0.16%",16
112,756222872,"papagates (31/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Brett Gardner","0.16%",21
112,756222873,"papagates (32/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Josh Harrison","0.16%",8
112,756222874,"papagates (33/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Kevin Plawecki","0.16%",0
112,756222875,"papagates (34/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Chris Davis","0.16%",0
112,756222876,"papagates (35/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Cliff Pennington","0.16%",0
112,756222877,"papagates (36/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Whit Merrifield","0.16%",3
112,756222878,"papagates (37/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Ender Inciarte","0.16%",5
112,756222879,"papagates (38/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Alex Gordon","0.16%",7
112,756222880,"papagates (39/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Josh Bell","0.16%",2
112,756222881,"papagates (40/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Danny Espinosa","0.16%",12
112,756222882,"papagates (41/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Andrew McCutchen","0.16%",2
112,756222883,"papagates (42/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Bradley Zimmer","0.16%",10
112,756222884,"papagates (43/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"John Jaso","0.16%",5
112,756222885,"papagates (44/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"David Freese","0.16%",4
112,756222886,"papagates (45/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Brock Stassi","0.16%",2
112,756222887,"papagates (46/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Michael Brantley","0.16%",5
112,756222888,"papagates (47/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Curtis Granderson","0.11%",19
112,756222889,"papagates (48/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Lucas Duda","0.11%",2
112,756222890,"papagates (49/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Eddie Rosario","0.11%",0
112,756222891,"papagates (50/50)",0,172.05,"P Chris Archer P Tommy Milone OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Tommy Pham SS Greg Garcia",NA,"Zack Cozart","0.11%",0
162,756443515,"rookie345 (4/5)",0,171.55,"P CC Sabathia OF Mike Trout 3B Nolan Arenado OF Michael Conforto 1B Matt Carpenter 2B Ian Happ OF Brandon Moss C Devin Mesoraco SS Greg Garcia P Jake Arrieta",NA,"Michael A. Taylor","0.11%",8
163,756423842,"srn828 (1/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Kendrys Morales","0.11%",5
163,756425085,"srn828 (2/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Adalberto Mejía","0.11%",0
163,756425086,"srn828 (3/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Orlando Arcia","0.11%",5
163,756425087,"srn828 (4/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Grant Green","0.11%",0
163,756425088,"srn828 (5/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Christian Arroyo","0.11%",7
163,756425089,"srn828 (6/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Manny Machado","0.11%",2
163,756425090,"srn828 (7/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Matt Holliday","0.11%",0
163,756425091,"srn828 (8/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Chad Kuhl","0.11%",19.45
163,756425092,"srn828 (9/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Ian Kennedy","0.05%",0
163,756425093,"srn828 (10/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Michael Martínez","0.05%",0
163,756425094,"srn828 (11/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Shane Peterson","0.05%",0
163,756425095,"srn828 (12/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Stephen Piscotty","0.05%",3
163,756425096,"srn828 (13/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Mac Williamson","0.05%",4
163,756425097,"srn828 (14/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Gift Ngoepe","0.05%",0
163,756425098,"srn828 (15/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Brian McCann","0.05%",0
163,756425099,"srn828 (16/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Colby Rasmus","0.05%",0
163,756425100,"srn828 (17/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Jedd Gyorko","0.05%",0
163,756425101,"srn828 (18/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Matt Wieters","0.05%",0
163,756425102,"srn828 (19/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Maikel Franco","0.05%",5
163,756425103,"srn828 (20/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"José Ramírez","0.05%",0
163,756425104,"srn828 (21/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Kennys Vargas","0.05%",3
163,756425105,"srn828 (22/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Bronson Arroyo","0.05%",0.8
163,756425106,"srn828 (23/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Andrew Knapp","0.05%",0
163,756425107,"srn828 (24/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Jorge Polanco","0.05%",3
163,756425108,"srn828 (25/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"C.J. Cron","0.05%",20
163,756425109,"srn828 (26/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Rio Ruiz","0.05%",4
163,756425110,"srn828 (27/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Eric Sogard","0.05%",3
163,756425111,"srn828 (28/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Luke Maile","0.05%",0
163,756425112,"srn828 (29/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"Nick Markakis","0.05%",5
163,756425113,"srn828 (30/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"","",NA
163,756425114,"srn828 (31/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"","",NA
163,756425115,"srn828 (32/50)",0,171,"P Chris Archer P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez OF Tommy Pham SS Greg Garcia",NA,"","",NA
