"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,809800141,"pepsiluver13 (7/15)",0,50.8,"OF Adam Jones OF Mark Trumbo C Juan Centeno SS Tim Beckham P Mike Montgomery P Mike Fiers 2B Whit Merrifield 3B Manny Machado OF Teoscar Hernández 1B Trey Mancini",NA,"","",NA
539,809703056,"sotnohc",0,50.65,"1B Edwin Encarnacion C Wilson Ramos OF Charlie Blackmon OF Mike Trout P Mike Fiers P Andrew Heaney 2B Jonathan Villar 3B Kris Bryant SS Trea Turner OF Nick Williams",NA,"","",NA
539,809897873,"WermJaw (1/2)",0,50.65,"1B Edwin Encarnacion P Ervin Santana C Miguel Montero 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Francisco Lindor 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
541,809800138,"pepsiluver13 (4/15)",0,49.8,"2B Ben Zobrist C Welington Castillo OF Giancarlo Stanton 3B Derek Dietrich SS Tim Beckham P Mike Montgomery P Mike Fiers 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
541,809800148,"pepsiluver13 (14/15)",0,49.8,"1B Joey Votto C Travis d'Arnaud P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett P Mike Fiers OF Delino DeShields OF Adam Duvall 3B Kris Bryant SS José Peraza",NA,"","",NA
543,809833435,"mikechaz",0,49.65,"C Juan Centeno OF Steven Souza Jr. 1B Lucas Duda P Mike Fiers P Andrew Heaney OF Corey Dickerson 2B Jonathan Schoop OF Kevin Kiermaier SS Trea Turner 3B Alex Bregman",NA,"","",NA
543,809959293,"bakeneko8 (3/3)",0,49.65,"OF Justin Upton 1B Logan Morrison C Juan Centeno OF Eric Thames 2B José Altuve OF Mike Trout P Mike Fiers P Andrew Heaney 3B Kris Bryant SS Javier Báez",NA,"","",NA
543,809980535,"kgisdamanbaby10 (2/2)",0,49.65,"2B Brandon Phillips OF José Bautista P Ervin Santana OF Matt Kemp OF Andrew McCutchen 1B Chris Davis C Elias Díaz 3B Manny Machado P Matt Andriese SS Trea Turner",NA,"","",NA
546,809951221,"Welcome6",0,49.55,"P Ervin Santana 1B Joey Votto SS Adam Rosales OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez OF JaCoby Jones C James McCann 2B José Peraza P Sal Romano",NA,"","",NA
547,809800144,"pepsiluver13 (10/15)",0,48.8,"1B Logan Morrison 3B Evan Longoria C Welington Castillo OF Steven Souza Jr. P Mike Montgomery P Mike Fiers OF Corey Dickerson 2B Jonathan Schoop OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
548,809924256,"bart22972",0,48.55,"OF Carlos Gómez 3B Evan Longoria P Chris Tillman OF Giancarlo Stanton 2B José Altuve OF Mike Trout 1B Paul Goldschmidt P Mike Fiers SS Trevor Story C Kevan Smith",NA,"","",NA
548,809815872,"jimmyscat (1/3)",0,48.55,"P Ervin Santana OF Ben Zobrist 1B Anthony Rizzo OF Avisaíl García OF Marcell Ozuna 3B Kris Bryant C Jorge Alfaro SS Javier Báez P Brent Suter 2B Ian Happ",NA,"","",NA
550,809890692,"edgelesscart (8/8)",0,47.7,"C René Rivera OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Eric Thames 2B Jonathan Villar P Matt Andriese 3B Travis Shaw SS Javier Báez OF Ian Happ",NA,"","",NA
551,809852322,"gfay63 (14/15)",0,47.65,"OF José Bautista 3B Josh Donaldson C Salvador Perez 1B Justin Smoak OF Mike Trout 2B Brian Dozier P Mike Fiers P Andrew Heaney OF Teoscar Hernández SS Trevor Story",NA,"","",NA
552,810003613,"Larrioto (4/15)",0,47.5,"P Ervin Santana OF Carlos González 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Kevin Kiermaier SS Trevor Story 2B Brad Miller P German Márquez",NA,"","",NA
553,809754144,"Brovahkiin (6/15)",0,47.1,"C René Rivera OF Grégor Blanco OF Ben Zobrist OF David Peralta 1B Anthony Rizzo P Mike Fiers P José Ureña 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
553,809852320,"gfay63 (12/15)",0,47.1,"3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez OF Mike Trout 2B Brian Dozier P Mike Fiers OF Corey Dickerson P José Ureña SS Javier Báez",NA,"","",NA
553,809909454,"Prideofoursteel",0,47.1,"1B Joey Votto C A.J. Ellis OF Alex Presley OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Mike Fiers 2B Jonathan Villar P José Ureña SS Carlos Correa",NA,"","",NA
556,809805212,"anbob (4/10)",0,46.1,"OF Matt Kemp 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario C David Freitas 3B Kris Bryant P Brent Suter OF Byron Buxton",NA,"","",NA
557,809948818,"teamredzone (9/15)",0,45.8,"1B Edwin Encarnacion C A.J. Ellis OF Austin Jackson 2B Kristopher Negrón OF Brandon Guyer OF Giancarlo Stanton 3B Derek Dietrich P Mike Montgomery P Mike Fiers SS Francisco Lindor",NA,"","",NA
557,810003623,"Larrioto (14/15)",0,45.8,"OF Melky Cabrera 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Mike Montgomery SS Miguel Rojas P Mike Fiers 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
559,809800146,"pepsiluver13 (12/15)",0,44.6,"1B Joey Votto C Miguel Montero P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Manny Machado OF Adam Duvall OF Kevin Pillar SS José Peraza P Sal Romano",NA,"","",NA
560,809855058,"murphy2228",0,43.75,"1B Mike Napoli OF José Bautista P Ervin Santana OF Ryan Braun C Wilson Ramos OF Giancarlo Stanton P Mike Fiers 3B Maikel Franco 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
560,809989428,"WHITGAR (3/3)",0,43.75,"P Ervin Santana OF Nick Markakis OF Ben Zobrist C Juan Centeno 1B Freddie Freeman SS Tim Beckham OF Eric Thames P Mike Fiers 2B Javier Báez 3B Alex Bregman",NA,"","",NA
562,809985713,"clubbalang (1/4)",0,42.8,"C Chris Gimenez P Mike Montgomery 1B Eric Thames 2B Brian Dozier P Mike Fiers 3B Kris Bryant SS Francisco Lindor OF Byron Buxton OF Albert Almora Jr. OF Jordan Luplow",NA,"","",NA
563,809944015,"Rodster48",0,42.7,"C René Rivera OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Josh Tomlin P Mike Fiers OF Corey Dickerson 2B Jonathan Schoop OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
564,809942057,"Karterfury",0,42.5,"1B Chris Davis OF Giancarlo Stanton P Chad Bell OF Charlie Blackmon C Alex Avila 2B José Altuve OF J.D. Martinez P Andrew Heaney 3B Jake Lamb SS Jorge Polanco",NA,"","",NA
565,809964561,"Callowhill1 (2/15)",0,42.2,"1B Edwin Encarnacion OF Andrew McCutchen C Wilson Ramos OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Mike Fiers 2B Jonathan Villar P Matt Andriese SS Javier Báez",NA,"","",NA
565,809968284,"Callowhill1 (6/15)",0,42.2,"C Chris Iannetta 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton 1B Justin Smoak OF Eric Thames 2B Brian Dozier P Mike Fiers P Matt Andriese SS Alex Bregman",NA,"","",NA
567,809839767,"KingHammerhead88",0,41.75,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Marcell Ozuna P Zack Godley 2B Jonathan Villar OF Christian Yelich C David Freitas 3B Kris Bryant SS Javier Báez",NA,"","",NA
567,809916801,"dantheman914 (1/2)",0,41.75,"OF José Bautista P Ervin Santana OF Ryan Braun C Manny Piña 3B Josh Donaldson 1B Justin Smoak P Mike Fiers 2B Jonathan Villar OF Kevin Pillar SS Orlando Arcia",NA,"","",NA
567,810003611,"Larrioto (2/15)",0,41.75,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Manny Piña OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Thames P Mike Fiers OF Christian Yelich SS Orlando Arcia",NA,"","",NA
570,809819036,"irish126",0,41.15,"P Ervin Santana 2B Ian Kinsler 1B Mark Reynolds C Chris Iannetta P Ian Kennedy OF Steven Souza Jr. OF Giancarlo Stanton OF Marcell Ozuna 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
571,809800147,"pepsiluver13 (13/15)",0,40.8,"OF Ben Zobrist 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer P Mike Montgomery OF Charlie Blackmon P Mike Fiers 2B Whit Merrifield OF Teoscar Hernández SS Trea Turner",NA,"","",NA
572,809835851,"berok666",0,38.75,"P Ervin Santana 3B Evan Longoria OF Giancarlo Stanton SS Freddy Galvis 1B Tommy Joseph P Mike Fiers 2B César Hernández OF Kevin Kiermaier C Jorge Alfaro OF Nick Williams",NA,"","",NA
573,809754146,"Brovahkiin (8/15)",0,38.65,"C Chris Gimenez 2B Ben Zobrist 1B Anthony Rizzo P Mike Fiers P Andrew Heaney SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
574,809754142,"Brovahkiin (4/15)",0,35.8,"C René Rivera OF Ben Zobrist 1B Ryan Zimmerman OF Jason Heyward P Mike Montgomery 3B Anthony Rendon P Mike Fiers 2B Javier Báez SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
574,809968521,"Callowhill1 (8/15)",0,35.8,"2B Neil Walker OF Steven Souza Jr. 1B Lucas Duda OF Giancarlo Stanton C Salvador Perez P Mike Montgomery OF Eric Thames P Mike Fiers 3B Jake Lamb SS Trevor Story",NA,"","",NA
576,809965195,"Callowhill1 (3/15)",0,35.55,"1B Edwin Encarnacion OF Steven Souza Jr. OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B Brian Dozier P Andrew Heaney 3B Kris Bryant P Matt Andriese SS Trevor Story",NA,"","",NA
577,809896768,"SquareNowski (1/2)",0,35.1,"C A.J. Ellis OF Ben Zobrist OF Austin Jackson OF Giancarlo Stanton SS Freddy Galvis 1B Justin Smoak P Mike Fiers 3B Kris Bryant 2B Javier Báez P Sal Romano",NA,"","",NA
578,809800143,"pepsiluver13 (9/15)",0,34.8,"C Miguel Montero 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham P Mike Montgomery P Mike Fiers OF Corey Dickerson 2B Jonathan Schoop OF Kevin Kiermaier",NA,"","",NA
579,809965791,"TKO121",0,34.6,"C Juan Centeno 1B Anthony Rizzo P Mike Montgomery OF Corey Dickerson SS Jorge Polanco 3B Kris Bryant 2B Javier Báez P Sal Romano OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
580,809785463,"MyThirdEye",0,34.1,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B Brian Dozier P Mike Fiers 3B Jake Lamb OF Kevin Kiermaier P Brent Suter SS Alex Bregman",NA,"","",NA
581,809965196,"Callowhill1 (4/15)",0,32.2,"1B Edwin Encarnacion OF Andrew McCutchen OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon P Mike Fiers 3B Jake Lamb 2B Jonathan Villar P Matt Andriese SS Trevor Story",NA,"","",NA
582,809754149,"Brovahkiin (11/15)",0,31.7,"OF José Bautista C Miguel Montero OF Ben Zobrist P Josh Tomlin 1B Anthony Rizzo SS Ryan Goins P Mike Fiers 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
583,809754141,"Brovahkiin (3/15)",0,30.7,"C René Rivera OF Ben Zobrist P Josh Tomlin 1B Anthony Rizzo 2B Scooter Gennett P Mike Fiers 3B Kris Bryant OF Scott Schebler SS José Peraza OF Albert Almora Jr.",NA,"","",NA
584,809952262,"rgtmt_30",0,27.8,"C Juan Centeno OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo P Mike Montgomery SS Jordy Mercer P Mike Fiers OF Marcell Ozuna OF Christian Yelich 2B Javier Báez",NA,"","",NA
585,809754143,"Brovahkiin (5/15)",0,27.2,"C Chris Gimenez 2B Ben Zobrist 1B Anthony Rizzo P Mike Fiers SS Jorge Polanco 3B Kris Bryant OF Max Kepler P Matt Andriese OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
586,809805217,"anbob (9/10)",0,26.65,"OF Adam Jones OF Giancarlo Stanton SS Tim Beckham P Mike Fiers P Andrew Heaney 2B Jonathan Villar C John Hicks 3B Manny Machado OF Christian Yelich 1B Trey Mancini",NA,"","",NA
587,809998482,"chrissei18",0,24.8,"1B Joe Mauer OF Carlos Gómez OF Giancarlo Stanton 3B Derek Dietrich P Mike Montgomery C Chris Herrmann P Mike Fiers OF Starling Marte SS Jorge Polanco 2B Javier Báez",NA,"","",NA
588,809800145,"pepsiluver13 (11/15)",0,15.8,"OF Carlos González C Travis d'Arnaud 1B Anthony Rizzo P Mike Montgomery 2B Brian Dozier P Mike Fiers 3B Kris Bryant OF Max Kepler SS Javier Báez OF Tony Kemp",NA,"","",NA
