"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1002,774719240,"drthethird (6/6)",0,107.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1002,774738686,"Vaders",0,107.45,"C Yadier Molina P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 1B Tommy Joseph 3B Jedd Gyorko P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1002,774771110,"TCS-POD (4/4)",0,107.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1002,774781263,"bhans8811",0,107.45,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1013,774632986,"Ccrouse92",0,107.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
1013,774714132,"dbee24 (5/20)",0,107.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1013,774739341,"hunner1434",0,107.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1013,774739768,"Pugger1973",0,107.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
1013,774750052,"hoopstar10",0,107.2,"P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 1B Paul Goldschmidt 3B Jedd Gyorko C Andrew Knapp SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1013,774751560,"mrcrucial21 (3/5)",0,107.2,"P Zack Greinke OF Tommy Pham OF Daniel Descalso C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1013,774778087,"mdlasota",0,107.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Rey Fuentes SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan",NA,"","",NA
1013,774778139,"elnastito (4/5)",0,107.2,"1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk SS Chris Owings 2B Scooter Gennett OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
1013,774784946,"elnastito (5/5)",0,107.2,"1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk SS Chris Owings 2B Scooter Gennett OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
1022,774586171,"RavenManiacs",0,106.7,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
1022,774586535,"greenstreets",0,106.7,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
1022,774597538,"5280Chris (3/6)",0,106.7,"OF Tommy Pham SS Chris Owings OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1022,774615122,"leoneldanger",0,106.7,"1B Joey Votto C Chris Herrmann SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
1022,774706681,"kyle2057",0,106.7,"1B Joey Votto OF Tommy Pham OF David Peralta SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Jake Lamb P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1022,774767607,"Fuzzy31",0,106.7,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Odúbel Herrera P Michael Wacha P Nick Pivetta",NA,"","",NA
1022,774780083,"brewcrew8943",0,106.7,"OF Tommy Pham SS Freddy Galvis C Chris Herrmann 2B Scooter Gennett OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
1029,774572085,"KBSports (16/20)",0,106.55,"C Jeff Mathis P Zack Greinke OF David Peralta OF Aaron Altherr 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
1029,774572087,"KBSports (18/20)",0,106.55,"P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi OF Scott Schebler SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
1029,774586913,"KDBLUEATX (4/4)",0,106.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1029,774591560,"joeboo13",0,106.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 1B Paul Goldschmidt OF Aaron Altherr 3B Maikel Franco 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1029,774634646,"BossHogDaddyDog",0,106.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Odúbel Herrera 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1029,774646261,"sddawg32",0,106.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Chris Herrmann 1B Matt Carpenter OF Odúbel Herrera 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1029,774678285,"bigsmooth69",0,106.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Chris Owings OF Aaron Altherr OF Brock Stassi OF Adam Duvall 3B Maikel Franco P Michael Wacha 2B Paul DeJong",NA,"","",NA
1029,774681711,"joegator3",0,106.55,"P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 1B Tommy Joseph OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
1029,774706310,"Calva",0,106.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez 1B Brock Stassi SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
1029,774719110,"Scrapplejockey",0,106.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso 1B Brock Stassi OF Adam Duvall 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1029,774744766,"awojo5150 (9/20)",0,106.55,"C Yadier Molina P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Billy Hamilton 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
1029,774785163,"ericdb84",0,106.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso 3B Jake Lamb OF Stephen Piscotty P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1041,774585569,"drewz191",0,106.45,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1041,774624354,"nolefan31 (20/20)",0,106.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan P Michael Wacha",NA,"","",NA
1041,774651570,"vinylsneverdie",0,106.45,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1041,774660585,"bjmartin11",0,106.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Nick Pivetta",NA,"","",NA
1041,774703549,"timrausch (1/2)",0,106.45,"C Yadier Molina P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 1B Tommy Joseph 3B Jedd Gyorko P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1041,774720899,"dfsxpress",0,106.45,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1041,774724703,"Golf540",0,106.45,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1041,774727443,"timrausch (2/2)",0,106.45,"C Yadier Molina P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 1B Tommy Joseph 3B Jedd Gyorko P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1049,774607042,"mentone55",0,106.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan",NA,"","",NA
1049,774651370,"bodycream (2/2)",0,106.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann SS Chris Owings 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco P Brandon Finnegan",NA,"","",NA
1049,774677252,"ttaylor001",0,106.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1049,774714131,"dbee24 (4/20)",0,106.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1049,774714618,"Greenkleez (2/3)",0,106.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk SS Chris Owings OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
1049,774725340,"braves2333",0,106.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1049,774730702,"plowe868 (1/4)",0,106.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1049,774735177,"seanycay",0,106.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Chris Owings OF Odúbel Herrera 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
1049,774735774,"jman3833 (2/3)",0,106.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1049,774755441,"bucklaos",0,106.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1049,774774831,"thoroughnut (18/20)",0,106.2,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1049,774786923,"marioncobretti (12/12)",0,106.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1061,774702326,"curley44",0,105.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1061,774726705,"red1966 (1/2)",0,105.7,"C Yadier Molina OF Tommy Pham OF Randal Grichuk SS Chris Owings 1B Tommy Joseph 3B Jake Lamb OF Stephen Piscotty P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1061,774737104,"Greg_tod",0,105.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
1061,774737998,"Superbowlbengals (1/2)",0,105.7,"C Yadier Molina OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1061,774752149,"jlp4765",0,105.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1066,774605055,"draftnshaft",0,105.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes OF Aaron Altherr 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1066,774609547,"superdave420",0,105.55,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
1066,774617653,"ur1ndanger (5/20)",0,105.55,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Michael Wacha",NA,"","",NA
1066,774628694,"bigtalldude22",0,105.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Michael Wacha",NA,"","",NA
1066,774631658,"Rmiles09 (2/5)",0,105.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Brock Stassi 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1066,774646622,"floke98",0,105.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1066,774653807,"trigger1074 (1/4)",0,105.55,"C Jeff Mathis P Zack Greinke OF David Peralta OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
1066,774670813,"Viking123 (3/12)",0,105.55,"C Yadier Molina P Zack Greinke SS Freddy Galvis OF Chris Owings OF Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
1066,774675712,"greg817",0,105.55,"OF Grégor Blanco P Zack Greinke OF José Martínez 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes SS Chris Owings 1B Matt Carpenter 3B Greg Garcia P Michael Wacha",NA,"","",NA
1066,774694900,"djcane71",0,105.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
1066,774700533,"markcamaro (5/5)",0,105.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Chris Owings OF Aaron Altherr 3B Maikel Franco P Michael Wacha",NA,"","",NA
1066,774706476,"TuttKing",0,105.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr OF Stephen Piscotty 3B Eugenio Suárez P Michael Wacha 2B Paul DeJong",NA,"","",NA
1066,774715372,"hectorgarza1",0,105.55,"P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Rey Fuentes 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Michael Wacha 2B Paul DeJong",NA,"","",NA
1066,774715387,"ajr1015 (1/2)",0,105.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
1066,774720770,"Queentela (4/5)",0,105.55,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Stephen Piscotty 3B Maikel Franco P Michael Wacha",NA,"","",NA
1066,774723797,"mackydaddy",0,105.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
1066,774744767,"awojo5150 (10/20)",0,105.55,"C Yadier Molina P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Billy Hamilton 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
1066,774767516,"bbs76",0,105.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty OF Adam Duvall 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
1066,774780986,"ragingphilip (13/20)",0,105.55,"P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha",NA,"","",NA
1066,774785540,"Tomahawksteak",0,105.55,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb P Michael Wacha",NA,"","",NA
1086,774590682,"BabyBoomers83",0,105.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Nava OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1086,774604394,"ballers71 (1/4)",0,105.45,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
1086,774617667,"ur1ndanger (19/20)",0,105.45,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Chris Owings 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan P Michael Wacha",NA,"","",NA
1089,774590979,"notenough",0,105.2,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi OF Adam Duvall P Brandon Finnegan",NA,"","",NA
1089,774600097,"hank6969 (1/3)",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1089,774611997,"Pressure84",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
1089,774623316,"invertedcheese (15/20)",0,105.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1089,774639972,"EasyDaysPay (2/3)",0,105.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan",NA,"","",NA
1089,774643939,"orlandofer1972 (2/5)",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1089,774688512,"suidmach (11/20)",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Rey Fuentes OF Chris Owings 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
1089,774689972,"2catfish (3/4)",0,105.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Odúbel Herrera 3B Jedd Gyorko P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1089,774710807,"kmbluntz",0,105.2,"1B Joey Votto P Zack Greinke OF Michael Saunders OF Tommy Pham C Chris Herrmann SS Chris Owings OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
1089,774713420,"jcart33 (2/11)",0,105.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1089,774728600,"I-ENJOY-TOAST (8/20)",0,105.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1089,774728601,"I-ENJOY-TOAST (9/20)",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1089,774728602,"I-ENJOY-TOAST (10/20)",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1089,774728608,"I-ENJOY-TOAST (16/20)",0,105.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1089,774749016,"goodtimes32 (15/20)",0,105.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1089,774749019,"goodtimes32 (18/20)",0,105.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1089,774786658,"markcpro (3/4)",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
1089,774786900,"marioncobretti (8/12)",0,105.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1107,774618418,"Casha24 (5/6)",0,104.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1107,774633169,"fewfew (15/20)",0,104.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1107,774662678,"Ob125deu",0,104.7,"1B Joey Votto OF Tommy Pham C Chris Herrmann SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
