"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4318,735354653,"bmarksespn (96/150)",0,108.55,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Adeiny Hechavarria OF Charlie Blackmon OF Marcell Ozuna OF Chris Coghlan",NA,"","",NA
4318,735354657,"bmarksespn (100/150)",0,108.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Justin Bour 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Hunter Pence OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4318,735389654,"blainewiles22",0,108.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Carlos González OF Trea Turner",NA,"","",NA
4318,735397205,"bbeattim (1/2)",0,108.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Justin Smoak 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4318,735398529,"RyanDenton",0,108.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B C.J. Cron 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Kevin Pillar OF Nomar Mazara OF Hunter Pence",NA,"","",NA
4318,735404229,"A_playa_named_gus (29/39)",0,108.55,"P Max Scherzer P Brandon McCarthy C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4318,735404973,"willy2010 (1/2)",0,108.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Elvis Andrus OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
4318,735410589,"DUKE20000 (8/10)",0,108.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Yonder Alonso 2B Adam Rosales 3B Nolan Arenado SS Trevor Story OF Jaff Decker OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
4318,735424271,"pgmoss (5/20)",0,108.55,"P Yu Darvish P Brandon McCarthy C Luis Torrens 1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
4318,735431185,"tatanka24",0,108.55,"P Max Scherzer P Brandon McCarthy C Russell Martin 1B Justin Bour 2B Jed Lowrie 3B Jake Lamb SS Alcides Escobar OF Ben Revere OF Gorkys Hernández OF Christian Yelich",NA,"","",NA
4337,734933915,"suidmach (8/150)",0,108.45,"P Max Scherzer P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Adam Rosales 3B Justin Turner SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
4337,735349692,"jjf929 (3/5)",0,108.45,"P Max Scherzer P Luis Perdomo C Drew Butera 1B Kendrys Morales 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
4337,735367355,"charlie846 (2/3)",0,108.45,"P Max Scherzer P Luis Perdomo C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
4337,735385521,"LightsCameraAlshon",0,108.45,"P Max Scherzer P Luis Perdomo C Russell Martin 1B Justin Smoak 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF José Bautista OF Kevin Pillar OF Carlos Gómez",NA,"","",NA
4337,735427069,"tfamularo",0,108.45,"P Max Scherzer P Luis Perdomo C Buster Posey 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Corey Seager OF Jaff Decker OF José Bautista OF Gerardo Parra",NA,"","",NA
4342,734880271,"ccassara",0,108.4,"P Andrew Triggs P Tom Koehler C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
4342,735014915,"Willums (1/2)",0,108.4,"P Andrew Triggs P Tom Koehler C Stephen Vogt 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
4342,735014957,"Willums (2/2)",0,108.4,"P Andrew Triggs P Tom Koehler C Stephen Vogt 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
4342,735042878,"Mduracz829",0,108.4,"P Yu Darvish P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Adam Eaton OF Nomar Mazara OF David Peralta",NA,"","",NA
4342,735175688,"OldReliable (6/6)",0,108.4,"P Yu Darvish P Jeff Samardzija C Russell Martin 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Michael Conforto OF David Peralta",NA,"","",NA
4342,735337418,"cjs5555 (2/6)",0,108.4,"P Andrew Triggs P Tom Koehler C Stephen Vogt 1B Yonder Alonso 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4342,735346764,"JostelHason (1/3)",0,108.4,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Adeiny Hechavarria SS Nick Ahmed OF Bryce Harper OF Adam Eaton OF Christian Yelich",NA,"","",NA
4342,735412126,"robgraves777",0,108.4,"P Andrew Triggs P Tom Koehler C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
4342,735438949,"Ballistik (1/6)",0,108.4,"P Yu Darvish P Jeff Samardzija C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
4351,735425616,"jamielori26",0,108.35,"P Marcus Stroman P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Mike Trout OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
4352,734975244,"TopCorner (2/19)",0,108.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
4352,734975245,"TopCorner (3/19)",0,108.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
4352,734975246,"TopCorner (4/19)",0,108.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
4352,734975247,"TopCorner (5/19)",0,108.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
4352,734975248,"TopCorner (6/19)",0,108.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
4357,734982430,"spunky1",0,108.25,"P Zack Wheeler P Tom Koehler C Stephen Vogt 1B Albert Pujols 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Nomar Mazara OF Christian Yelich",NA,"","",NA
4357,734989354,"rninja1016 (1/2)",0,108.25,"P Zack Wheeler P Tom Koehler C Russell Martin 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF José Bautista OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
4359,735165489,"lozingitall (144/150)",0,108.15,"P Shelby Miller P Kyle Freeland C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4360,734699367,"Crzy7MakSas (7/35)",0,108.1,"P Andrew Triggs P Yu Darvish C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4360,734732191,"astrahl",0,108.1,"P Max Scherzer P Tom Koehler C Jarrod Saltalamacchia 1B Justin Smoak 2B Martín Prado 3B Kiké Hernández SS Corey Seager OF Jarrod Dyson OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
4360,734736088,"wdoubleuw (7/20)",0,108.1,"P Andrew Triggs P Max Scherzer C Russell Martin 1B Adrián González 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF Andrew Toles OF Joc Pederson",NA,"","",NA
4360,734756009,"xxthexxbledxx",0,108.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Kendrys Morales 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Mike Trout OF Bryce Harper",NA,"","",NA
4360,734760812,"johncoynee",0,108.1,"P Yu Darvish P Tom Koehler C Stephen Vogt 1B Brandon Moss 2B Robinson Canó 3B Trevor Plouffe SS Brandon Crawford OF Mike Trout OF Jay Bruce OF Gerardo Parra",NA,"","",NA
4360,734873238,"jwrede (1/2)",0,108.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Ryan Zimmerman 2B Martín Prado 3B Trevor Plouffe SS Corey Seager OF David Peralta OF Joc Pederson OF Marcell Ozuna",NA,"","",NA
4360,734905056,"benchpointdynasty (3/5)",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Yonder Alonso 2B Joe Panik 3B Joey Gallo SS Brandon Crawford OF Jay Bruce OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
4360,734909358,"kosajoshua",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Joc Pederson",NA,"","",NA
4360,734917967,"Nacho81SportsNY (1/5)",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Mark Reynolds 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Carlos Gómez OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
4360,734946285,"dylancash22",0,108.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Kendrys Morales 2B Martín Prado 3B Justin Turner SS Corey Seager OF Kevin Pillar OF David Peralta OF Andrew Toles",NA,"","",NA
4360,734982499,"dragonnet",0,108.1,"P Max Scherzer P Tom Koehler C Stephen Vogt 1B Adrián González 2B Dee Gordon 3B Adeiny Hechavarria SS Andrelton Simmons OF Kole Calhoun OF Shin-soo Choo OF Jurickson Profar",NA,"","",NA
4360,734994350,"blackout8 (3/6)",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Joc Pederson",NA,"","",NA
4360,735090630,"jbird1111 (3/6)",0,108.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4360,735119474,"demello23",0,108.1,"P Andrew Triggs P Max Scherzer C J.T. Realmuto 1B Ryon Healy 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
4360,735159443,"knocturnal",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Andrew Toles OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
4360,735183395,"gcmurray214",0,108.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Kendrys Morales 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
4360,735220818,"dave416",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Justin Smoak 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Joc Pederson",NA,"","",NA
4360,735252420,"scott2323 (1/4)",0,108.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Erick Aybar OF Jaff Decker OF Bryce Harper OF Nomar Mazara",NA,"","",NA
4360,735276792,"Marsharks (1/2)",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Justin Smoak 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
4360,735277128,"theMush415 (106/150)",0,108.1,"P Yu Darvish P Tom Koehler C Buster Posey 1B Ryon Healy 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jarrod Dyson OF Andrew Toles OF Chris Coghlan",NA,"","",NA
4360,735277147,"theMush415 (125/150)",0,108.1,"P Andrew Triggs P Yu Darvish C Nick Hundley 1B Justin Smoak 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Andrew Toles OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
4360,735307894,"price.jarrod (10/10)",0,108.1,"P Andrew Triggs P Yu Darvish C Russell Martin 1B Justin Smoak 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF José Bautista OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
4360,735326468,"Bjasso",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Ryon Healy 2B Brandon Drury 3B Joey Gallo SS Trevor Story OF Mike Trout OF Bryce Harper OF Daniel Descalso",NA,"","",NA
4360,735335764,"SuperSplashBros (1/6)",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Joc Pederson",NA,"","",NA
4360,735357110,"Jubele182 (1/2)",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Andrelton Simmons OF David Peralta OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
4360,735360164,"cowboysorcamo (2/3)",0,108.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Allen Cordoba OF Nelson Cruz OF Jay Bruce OF Joc Pederson",NA,"","",NA
4360,735375732,"Bsinger22",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Justin Smoak 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
4360,735377773,"mscroggs300 (87/150)",0,108.1,"P Yu Darvish P Tom Koehler C Mike Zunino 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Ryan Rua",NA,"","",NA
4360,735382157,"RCorreia3",0,108.1,"P Yu Darvish P Tom Koehler C Tony Wolters 1B Mark Reynolds 2B Dee Gordon 3B Justin Turner SS Trea Turner OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4360,735383794,"DraftWizard1",0,108.1,"P Andrew Triggs P Yu Darvish C Luis Torrens 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
4360,735385283,"Brandonrwind",0,108.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Kendrys Morales 2B Yangervis Solarte 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4360,735390047,"jdpollard76",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Kevin Pillar OF David Peralta OF Giancarlo Stanton",NA,"","",NA
4360,735392117,"toosic",0,108.1,"P Andrew Triggs P Yu Darvish C Russell Martin 1B Mark Reynolds 2B Robinson Canó 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
4360,735395140,"Badtouch (1/4)",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Joc Pederson",NA,"","",NA
4360,735403920,"Juddaboy",0,108.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Trevor Story OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
4360,735405202,"Mbs2001 (2/2)",0,108.1,"P Yu Darvish P Tom Koehler C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jaff Decker OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
4360,735408502,"tylerhoops",0,108.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Paul Goldschmidt 2B Devon Travis 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
4360,735412591,"Brotato92 (2/2)",0,108.1,"P Andrew Triggs P Max Scherzer C J.T. Realmuto 1B Justin Bour 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Ezequiel Carrera OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
4360,735416345,"rsrunningrebels (3/3)",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B C.J. Cron 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Kole Calhoun OF Nomar Mazara OF Christian Yelich",NA,"","",NA
4360,735419134,"jayveebee",0,108.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Ryon Healy 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jay Bruce OF Bryce Harper OF Joc Pederson",NA,"","",NA
4360,735420391,"FootballZeus (2/2)",0,108.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Kendrys Morales 2B Daniel Murphy 3B Ryon Healy SS Andrelton Simmons OF Adam Eaton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4360,735424970,"Jerry3131",0,108.1,"P Andrew Triggs P Max Scherzer C Nick Hundley 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mitch Haniger OF Kevin Pillar OF Manuel Margot",NA,"","",NA
4360,735425252,"it_saul_good (2/2)",0,108.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Joc Pederson",NA,"","",NA
4360,735428790,"DTRex (30/150)",0,108.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Wil Myers 2B Devon Travis 3B Justin Turner SS Trevor Story OF Kevin Pillar OF Shin-soo Choo OF Ryan Rua",NA,"","",NA
4360,735430680,"Mrjtb12",0,108.1,"P Yu Darvish P Tom Koehler C J.T. Realmuto 1B Albert Pujols 2B DJ LeMahieu 3B Martín Prado SS Elvis Andrus OF Kole Calhoun OF Jeremy Hazelbaker OF Charlie Blackmon",NA,"","",NA
4360,735430700,"cagejables",0,108.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Kendrys Morales 2B Jed Lowrie 3B Ryan Goins SS Corey Seager OF David Peralta OF Joc Pederson OF Hunter Pence",NA,"","",NA
4406,735014642,"MrNovemberr",0,108.05,"P Andrew Triggs P Marcus Stroman C Chris Iannetta 1B Ryon Healy 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jaff Decker OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
4406,735311867,"Clackamas_Haze (2/4)",0,108.05,"P Andrew Triggs P Marcus Stroman C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Bryce Harper OF Trea Turner",NA,"","",NA
4406,735365579,"Jparis2000",0,108.05,"P Andrew Triggs P Marcus Stroman C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
4406,735394664,"drock_angyal",0,108.05,"P Andrew Triggs P Marcus Stroman C Robinson Chirinos 1B Mark Reynolds 2B Martín Prado 3B Jake Lamb SS Trevor Story OF Bryce Harper OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4406,735413501,"jason00 (2/2)",0,108.05,"P Andrew Triggs P Marcus Stroman C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Goins SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
4411,734912126,"benayd",0,108,"P Max Scherzer P Shelby Miller C Matt Wieters 1B Ryan Zimmerman 2B Danny Espinosa 3B Martín Prado SS Trea Turner OF Mitch Haniger OF Bryce Harper OF Christian Yelich",NA,"","",NA
4411,734967597,"LAESCUELA",0,108,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4411,735165456,"lozingitall (111/150)",0,108,"P Max Scherzer P Shelby Miller C Mike Zunino 1B Brandon Belt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Jarrod Dyson OF Daniel Descalso",NA,"","",NA
4411,735214772,"rkeek",0,108,"P Yu Darvish P Shelby Miller C Russell Martin 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jarrod Dyson OF Kevin Pillar OF Bryce Harper",NA,"","",NA
4411,735384538,"forcewithme (27/70)",0,108,"P Yu Darvish P Shelby Miller C Buster Posey 1B Justin Bour 2B Joe Panik 3B Joey Gallo SS Brandon Crawford OF Mitch Haniger OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
4411,735386015,"jaydddddd (5/20)",0,108,"P Max Scherzer P Shelby Miller C Stephen Vogt 1B Ryon Healy 2B Devon Travis 3B Trevor Plouffe SS Trevor Story OF José Bautista OF Kevin Pillar OF Trea Turner",NA,"","",NA
4411,735395438,"bellefeuille1976",0,108,"P Max Scherzer P Shelby Miller C Robinson Chirinos 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Nick Ahmed OF Mike Trout OF Bryce Harper OF Yasiel Puig",NA,"","",NA
4411,735400780,"haveanicelife",0,108,"P Max Scherzer P Shelby Miller C Robinson Chirinos 1B Mark Reynolds 2B Jed Lowrie 3B Adam Rosales SS Corey Seager OF Kevin Pillar OF Bryce Harper OF Christian Yelich",NA,"","",NA
4411,735428180,"wallington (2/2)",0,108,"P Yu Darvish P Shelby Miller C Robinson Chirinos 1B Kendrys Morales 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Bryce Harper OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
4420,734805113,"Awesemo (38/150)",0,107.95,"P Zack Wheeler P Yu Darvish C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Joc Pederson OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
4420,735277109,"theMush415 (87/150)",0,107.95,"P Zack Wheeler P Yu Darvish C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Asdrúbal Cabrera OF Kevin Pillar OF Hunter Pence OF Marcell Ozuna",NA,"","",NA
4420,735360265,"JostelHason (3/3)",0,107.95,"P Max Scherzer P Zack Wheeler C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Mike Moustakas SS Nick Ahmed OF Kevin Pillar OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
4420,735393655,"obr175",0,107.95,"P Yovani Gallardo P Tom Koehler C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4420,735408835,"kmasta",0,107.95,"P Max Scherzer P Kyle Freeland C Nick Hundley 1B Adrián González 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Jaff Decker OF Andrew Toles OF Carlos González",NA,"","",NA
4420,735427649,"zappamoore",0,107.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Ryan Zimmerman 2B Jed Lowrie 3B Joey Gallo SS Erick Aybar OF Mike Trout OF Alex Gordon OF Hunter Pence",NA,"","",NA
4426,735388593,"HayesB (4/4)",0,107.9,"P Marcus Stroman P Zack Wheeler C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Mitch Haniger OF José Bautista OF David Peralta",NA,"","",NA
