"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
405,786547331,"Awesemo (113/150)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
405,786547334,"Awesemo (116/150)",0,107.9,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
405,786590703,"mrgoodseats (5/150)",0,107.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
405,786590756,"mrgoodseats (58/150)",0,107.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
405,786590771,"mrgoodseats (73/150)",0,107.9,"P Jon Lester OF Brandon Belt OF Matt Szczur P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
405,786590781,"mrgoodseats (83/150)",0,107.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Matt Szczur P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
405,786590787,"mrgoodseats (89/150)",0,107.9,"C Yadier Molina P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
405,786590832,"mrgoodseats (134/150)",0,107.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant SS Addison Russell C Luis Torrens",NA,"","",NA
405,786603157,"boozinbuffalo (15/20)",0,107.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell",NA,"","",NA
405,786636074,"fewfew (22/64)",0,107.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
405,786644482,"zsavior (69/150)",0,107.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
405,786644486,"zsavior (73/150)",0,107.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
405,786644489,"zsavior (76/150)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
405,786706173,"getchia (12/22)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
405,786718532,"youdacao (31/150)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Jabari Blash SS Addison Russell C Luis Torrens",NA,"","",NA
405,786718592,"youdacao (91/150)",0,107.9,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
405,786724378,"bestgames (78/150)",0,107.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
405,786729644,"kennethparenti1967",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers SS Addison Russell C Luis Torrens",NA,"","",NA
405,786731564,"ryanfour1637 (55/150)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
405,786734045,"bripie (4/62)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
405,786741328,"brwnja (34/150)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
405,786751378,"bric75 (16/20)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
405,786772299,"moklovin (3/60)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
405,786772308,"moklovin (12/60)",0,107.9,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
405,786816872,"dpterp5 (17/68)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
405,786841508,"Flyby7 (2/2)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
434,786636098,"fewfew (46/64)",0,107.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Matt Szczur 3B Conor Gillaspie 1B Wil Myers C Willson Contreras OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
434,786653202,"gfay63 (4/20)",0,107.45,"P Adam Wainwright SS Erick Aybar P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Luis Torrens",NA,"","",NA
434,786662576,"gfay63 (14/20)",0,107.45,"P Adam Wainwright SS Erick Aybar P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Luis Torrens",NA,"","",NA
434,786665689,"smiters",0,107.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
434,786685562,"schwargo (43/48)",0,107.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF José Pirela 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
434,786741420,"brwnja (126/150)",0,107.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
434,786741439,"brwnja (145/150)",0,107.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
434,786764662,"malmstrom89 (1/2)",0,107.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
434,786790593,"tapjks26",0,107.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
434,786823413,"dpterp5 (31/68)",0,107.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF José Pirela 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
434,786832805,"CZYX (41/150)",0,107.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
445,786832878,"CZYX (114/150)",0,107.15,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF Jabari Blash 1B Wil Myers 3B Kris Bryant SS Paul DeJong",NA,"","",NA
446,786636097,"fewfew (45/64)",0,107.1,"P Jon Lester OF Jason Heyward OF Matt Szczur OF Jabari Blash 1B Wil Myers 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba C Luis Torrens",NA,"","",NA
446,786644521,"zsavior (108/150)",0,107.1,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
446,786718523,"youdacao (22/150)",0,107.1,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo OF José Pirela 2B Joe Panik P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
446,786718551,"youdacao (50/150)",0,107.1,"C Yadier Molina P Jon Lester OF Eduardo Núñez OF Jason Heyward OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
446,786774402,"timdogg55",0,107.1,"C Yadier Molina P Jon Lester OF Ben Zobrist 3B Eduardo Núñez 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber OF Allen Cordoba 2B Paul DeJong",NA,"","",NA
446,786791265,"DrNickIsIn (92/149)",0,107.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
446,786791267,"DrNickIsIn (94/149)",0,107.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
446,786791320,"DrNickIsIn (147/149)",0,107.1,"P Jon Lester OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
446,786799422,"tobyborcoman (2/3)",0,107.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Allen Cordoba",NA,"","",NA
446,786801132,"chargersbuckeyes",0,107.1,"P Jon Lester OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
446,786820898,"Ryno11",0,107.1,"P Jon Lester OF Brandon Belt OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba C Luis Torrens 2B Paul DeJong",NA,"","",NA
446,786820983,"bup50 (2/2)",0,107.1,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Matt Szczur OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
446,786832778,"CZYX (14/150)",0,107.1,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez C Nick Hundley OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
446,786832912,"CZYX (148/150)",0,107.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Gorkys Hernández OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
446,786834775,"squirrelpatroldk (1/10)",0,107.1,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
446,786834792,"squirrelpatroldk (3/10)",0,107.1,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
446,786834813,"squirrelpatroldk (5/10)",0,107.1,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
446,786839076,"halobrad79",0,107.1,"P Jon Lester 1B Anthony Rizzo OF José Pirela OF Randal Grichuk 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
446,786843136,"squirrelpatroldk (7/10)",0,107.1,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
446,786843363,"squirrelpatroldk (9/10)",0,107.1,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
466,786547219,"Awesemo (1/150)",0,106.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
466,786547225,"Awesemo (7/150)",0,106.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
466,786547227,"Awesemo (9/150)",0,106.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
466,786547285,"Awesemo (67/150)",0,106.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
466,786547299,"Awesemo (81/150)",0,106.9,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
466,786547302,"Awesemo (84/150)",0,106.9,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler OF Brandon Belt OF Matt Szczur P Matt Moore 3B Conor Gillaspie 1B Wil Myers C Willson Contreras SS Paul DeJong",NA,"","",NA
466,786547349,"Awesemo (131/150)",0,106.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF José Pirela 1B Matt Carpenter 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
466,786547355,"Awesemo (137/150)",0,106.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt P Matt Moore OF Jabari Blash 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
466,786590715,"mrgoodseats (17/150)",0,106.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
466,786590721,"mrgoodseats (23/150)",0,106.9,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
466,786590801,"mrgoodseats (103/150)",0,106.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
466,786590810,"mrgoodseats (112/150)",0,106.9,"C Yadier Molina P Jon Lester OF Brandon Belt OF Matt Szczur P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
466,786636075,"fewfew (23/64)",0,106.9,"P Jon Lester OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
466,786636080,"fewfew (28/64)",0,106.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
466,786644494,"zsavior (81/150)",0,106.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
466,786644497,"zsavior (84/150)",0,106.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela 2B Joe Panik SS Allen Cordoba",NA,"","",NA
466,786694269,"yowtzee",0,106.9,"C Yadier Molina P Jon Lester OF Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
466,786718609,"youdacao (108/150)",0,106.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
466,786731619,"ryanfour1637 (110/150)",0,106.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Orlando Calixte",NA,"","",NA
466,786736025,"twelvetimes",0,106.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
466,786741385,"brwnja (91/150)",0,106.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Orlando Calixte",NA,"","",NA
466,786765712,"mitchbaba",0,106.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
466,786787304,"gravy34",0,106.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash OF José Pirela SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
466,786791235,"DrNickIsIn (62/149)",0,106.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell",NA,"","",NA
466,786811744,"mpenn21",0,106.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
466,786828495,"alainjakubowicz",0,106.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
466,786831334,"jae686 (93/150)",0,106.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
466,786833736,"GoPhins72",0,106.9,"P Jon Lester OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF Randal Grichuk 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
466,786842130,"texasboy903",0,106.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
466,786590768,"mrgoodseats (70/150)",0,106.9,"P Jon Lester C Nick Hundley OF Brandon Belt P Matt Moore OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
496,786631573,"murphy458",0,106.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
496,786657211,"jeffreylcook",0,106.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Jabari Blash SS Brandon Crawford 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
496,786660704,"bluester111 (10/20)",0,106.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
496,786695806,"rycellguy321",0,106.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
496,786724412,"bestgames (112/150)",0,106.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
496,786724429,"bestgames (129/150)",0,106.45,"P Adam Wainwright P Jon Lester OF Gorkys Hernández OF Matt Szczur 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
496,786724434,"bestgames (134/150)",0,106.45,"P Adam Wainwright P Jon Lester C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
496,786741326,"brwnja (32/150)",0,106.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
496,786741400,"brwnja (106/150)",0,106.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
496,786742618,"ALNINO",0,106.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
496,786768512,"babydoll0117",0,106.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Jason Heyward OF Matt Szczur 3B Cory Spangenberg 2B Carlos Asuaje OF Orlando Calixte SS Paul DeJong",NA,"","",NA
496,786773202,"zebu27 (2/2)",0,106.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Jon Jay OF Brandon Belt 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
496,786776811,"nomorestoreii",0,106.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
