"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1900,765643664,"y013201320",0,107.6,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford 1B Alex Avila C Tucker Barnhart OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1900,765666563,"scotfitz05",0,107.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1900,765667965,"Taxman2017",0,107.6,"C Yadier Molina OF Denard Span 2B Ian Kinsler OF Justin Upton P Mike Leake P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
1900,765676867,"MedicineMan",0,107.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 1B Alex Avila OF Stephen Piscotty 3B Nicholas Castellanos 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1900,765686569,"flyers8800 (1/2)",0,107.6,"P Scott Feldman 3B Yunel Escobar OF Eduardo Núñez P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF Billy Hamilton 1B Wil Myers OF Adam Duvall",NA,"","",NA
1900,765706830,"mickeykid22 (10/20)",0,107.6,"C Chris Iannetta OF Dexter Fowler P Johnny Cueto SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Austin Slater",NA,"","",NA
1900,765728355,"GizmoMoney (1/6)",0,107.6,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Daniel Descalso SS Brandon Crawford 2B José Pirela 1B Wil Myers P Michael Fulmer C Austin Hedges",NA,"","",NA
1900,765728979,"tcjarrett13",0,107.6,"OF Denard Span P Scott Feldman 3B Yunel Escobar OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez",NA,"","",NA
1900,765732463,"irvingtime (1/3)",0,107.6,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto C Alex Avila 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1900,765732509,"irvingtime (2/3)",0,107.6,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto C Alex Avila 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1900,765734212,"bluffer78",0,107.6,"1B Joey Votto P Scott Feldman P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1900,765734765,"DTRex (2/3)",0,107.6,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández C Alex Avila 1B Matt Carpenter SS Dixon Machado 2B Joe Panik P Michael Fulmer",NA,"","",NA
1900,765739001,"irvingtime (3/3)",0,107.6,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto C Alex Avila 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1900,765739160,"ahitspat",0,107.6,"P Scott Feldman 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
1900,765740360,"IPMoney (3/3)",0,107.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1922,765739376,"l800Eddie (56/75)",0,107.55,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1923,765615289,"shawnzhan (81/150)",0,107.5,"1B Joey Votto 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Zack Cozart OF Billy Hamilton P Patrick Corbin OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1923,765615303,"shawnzhan (95/150)",0,107.5,"SS Zack Cozart 2B Eric Sogard 1B Eric Thames OF Billy Hamilton P Patrick Corbin OF Adam Duvall OF Scott Schebler C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1923,765667862,"Chaimkazen (1/3)",0,107.5,"C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1923,765671172,"Chazzan (3/4)",0,107.5,"1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Chris Owings P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1923,765672060,"robseykdotcom (11/17)",0,107.5,"2B Ian Kinsler OF Dexter Fowler 3B Eduardo Núñez SS Brandon Crawford C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter P Michael Fulmer",NA,"","",NA
1923,765672635,"eagle87",0,107.5,"3B Eduardo Núñez OF Justin Upton OF Brandon Belt 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
1923,765673346,"RSMdk01 (4/5)",0,107.5,"OF Justin Upton C Alex Avila OF Eric Thames OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1923,765674299,"guito2014",0,107.5,"OF Denard Span 2B Ian Kinsler 1B Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1923,765702406,"Bellair77 (1/2)",0,107.5,"C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1923,765709592,"Brockin00 (18/18)",0,107.5,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. OF Justin Upton SS Eric Sogard C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
1923,765712315,"clewis916",0,107.5,"OF Denard Span OF Eduardo Núñez 2B Eric Sogard C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1923,765713209,"suretofade (3/3)",0,107.5,"OF Denard Span 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1923,765717626,"bphil7361",0,107.5,"C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1923,765733882,"nikolsberg (11/14)",0,107.5,"1B Joey Votto OF Dexter Fowler OF Justin Upton OF Brandon Belt 2B Eric Sogard SS Brandon Crawford P Patrick Corbin 3B Nicholas Castellanos C Jett Bandy P Michael Fulmer",NA,"","",NA
1923,765734458,"stakes1421",0,107.5,"1B Miguel Cabrera OF Justin Upton 2B Eric Sogard C Alex Avila P Patrick Corbin OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1923,765738594,"texas989",0,107.5,"3B Eduardo Núñez OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1923,765738673,"TheSchleps",0,107.5,"2B Eric Sogard C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1940,765644661,"johnbarone",0,107.45,"P Johnny Cueto OF Justin Upton P Paolo Espino OF Andrew Romine C Alex Avila OF Eric Thames 1B Paul Goldschmidt 2B Scooter Gennett 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
1941,765564655,"Awesemo (6/150)",0,107.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
1941,765564656,"Awesemo (7/150)",0,107.4,"C Yadier Molina 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
1941,765564671,"Awesemo (22/150)",0,107.4,"1B Joey Votto OF Denard Span P Johnny Cueto OF Brandon Belt OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko 2B Joe Panik C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1941,765564688,"Awesemo (39/150)",0,107.4,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler C Nick Hundley P Johnny Cueto SS Brandon Crawford P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
1941,765564734,"Awesemo (85/150)",0,107.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 1B Wil Myers C Jett Bandy 2B Joe Panik",NA,"","",NA
1941,765615249,"shawnzhan (41/150)",0,107.4,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Billy Hamilton P Patrick Corbin C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
1941,765630338,"StPaulMick (6/6)",0,107.4,"2B Ian Kinsler P Clayton Richard OF Justin Upton SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1941,765672056,"robseykdotcom (7/17)",0,107.4,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin OF J.D. Martinez OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
1941,765674351,"tj2312 (1/2)",0,107.4,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Danny Espinosa C Alex Avila SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
1941,765674466,"tj2312 (2/2)",0,107.4,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Danny Espinosa C Alex Avila SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
1941,765718876,"beerleafoakhall (9/18)",0,107.4,"P Johnny Cueto OF Tommy Pham SS Zack Cozart P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall 1B C.J. Cron",NA,"","",NA
1941,765720292,"FatManMagic (2/2)",0,107.4,"C Yadier Molina OF Grégor Blanco P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik",NA,"","",NA
1941,765720730,"mbolt1 (2/40)",0,107.4,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler P Johnny Cueto 2B Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
1941,765720761,"mbolt1 (33/40)",0,107.4,"1B Miguel Cabrera P Johnny Cueto SS Zack Cozart 2B Andrew Romine P Patrick Corbin C Tucker Barnhart OF Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
1941,765727968,"jsbx71",0,107.4,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto SS Zack Cozart OF Billy Hamilton P Patrick Corbin OF Stephen Piscotty C Jett Bandy 2B Joe Panik OF Allen Cordoba",NA,"","",NA
1941,765730857,"squirrelpatroldk (110/150)",0,107.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Chris Owings P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
1941,765734516,"Blocky402 (4/6)",0,107.4,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto SS Zack Cozart C Alex Avila P Patrick Corbin OF Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
1941,765739360,"l800Eddie (40/75)",0,107.4,"OF Grégor Blanco C Chris Iannetta OF Dexter Fowler P Johnny Cueto OF Tommy Pham P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
1941,765741260,"thardesty9 (2/2)",0,107.4,"1B Joey Votto P Johnny Cueto OF Ben Revere SS Zack Cozart 2B Eric Sogard OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb C Jett Bandy",NA,"","",NA
1960,765696923,"cmlondon4",0,107.35,"1B Joey Votto P Paolo Espino SS Zack Cozart C Alex Avila OF Eric Thames OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1961,765734878,"Lewsgiff (42/45)",0,107.3,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard P Johnny Cueto OF Justin Upton C Alex Avila 1B Wil Myers SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1962,765677729,"CECE06 (2/2)",0,107.2,"2B Ian Kinsler P Clayton Richard SS Zack Cozart C Alex Avila 1B Eric Thames OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1963,765704961,"frankiebman",0,107.1,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Eric Sogard P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
1964,765634829,"cherry69141",0,106.8,"OF Justin Upton P Mike Leake SS Eric Sogard 2B José Pirela 1B Paul Goldschmidt OF Domingo Santana 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
1964,765637294,"sporting (1/3)",0,106.8,"C Yadier Molina P Mike Leake OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Matt Carpenter OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1964,765637296,"sporting (2/3)",0,106.8,"C Yadier Molina P Mike Leake OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Matt Carpenter OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1964,765637303,"sporting (3/3)",0,106.8,"C Yadier Molina P Mike Leake OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Matt Carpenter OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1964,765661021,"maher3561 (1/2)",0,106.8,"P Mike Leake 2B Eric Sogard C Alex Avila 1B Eric Thames OF Keon Broxton OF Chris Owings OF J.D. Martinez SS Dixon Machado 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1964,765664343,"purpnurp19",0,106.8,"P Mike Leake SS Eric Sogard OF Andrew Romine C Alex Avila OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1964,765705487,"jrodgore (3/5)",0,106.8,"OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton P Mike Leake SS Eric Sogard 1B Wil Myers P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
1964,765728322,"MattyRenz (2/3)",0,106.8,"OF Justin Upton P Mike Leake SS Eric Sogard OF Andrew Romine C Alex Avila 1B Eric Thames OF Domingo Santana 2B Dixon Machado 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1964,765734066,"packone (2/3)",0,106.8,"C Yadier Molina 2B Ian Kinsler 3B Eduardo Núñez P Mike Leake OF Ben Revere 1B Alex Avila SS Chris Owings OF Domingo Santana OF Adam Duvall P Michael Fulmer",NA,"","",NA
1973,765615327,"shawnzhan (119/150)",0,106.7,"1B Joey Votto P Scott Feldman SS Zack Cozart OF Billy Hamilton 2B Jonathan Villar OF Domingo Santana OF Adam Duvall C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1973,765616118,"aristotlemiller",0,106.7,"P Scott Feldman SS Zack Cozart 2B Eric Sogard C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1973,765632530,"papagates (7/150)",0,106.7,"P Scott Feldman SS Chase d'Arnaud OF Eric Thames OF Keon Broxton 2B José Pirela 1B Wil Myers OF Domingo Santana 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
1973,765654447,"zombiedaddy",0,106.7,"P Scott Feldman OF Eric Young Jr. OF Justin Upton 2B Eric Sogard SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
1973,765670358,"Chazzan (2/4)",0,106.7,"OF Grégor Blanco 1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1973,765713765,"eae2106",0,106.7,"2B Ian Kinsler P Scott Feldman SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1973,765716275,"DetroitFabers (1/2)",0,106.7,"P Scott Feldman 3B Eduardo Núñez SS Brandon Crawford OF Eric Thames 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez 2B Jonathan Villar OF Kole Calhoun P Michael Fulmer",NA,"","",NA
1973,765718105,"TreyMonkey3",0,106.7,"P Scott Feldman C Chris Iannetta SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1973,765720155,"ados99 (3/5)",0,106.7,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Brandon Belt SS Chase d'Arnaud C Alex Avila OF Billy Hamilton OF J.D. Martinez P Michael Fulmer",NA,"","",NA
1973,765728117,"kckrr (2/3)",0,106.7,"1B Miguel Cabrera P Scott Feldman OF Dexter Fowler OF Justin Upton SS Eric Sogard C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1973,765728335,"hughesj63",0,106.7,"OF Eric Young Jr. P Johnny Cueto P Mike Leake C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
1973,765729137,"hambone80",0,106.7,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart OF Andrew Romine C Alex Avila OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1973,765731003,"pchtribal79",0,106.7,"P Scott Feldman SS Zack Cozart 1B Wil Myers 2B Scooter Gennett OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
1973,765731913,"Bonuscash (17/20)",0,106.7,"C Yadier Molina OF Eduardo Núñez P Johnny Cueto P Mike Leake OF Brandon Belt OF Gorkys Hernández 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
1973,765739469,"BigMac172 (2/2)",0,106.7,"P Johnny Cueto P Mike Leake 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Travis Shaw OF Allen Cordoba",NA,"","",NA
1988,765612656,"youdacao (17/150)",0,106.6,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Billy Hamilton 1B Matt Carpenter 2B Joe Panik P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
1988,765612703,"youdacao (64/150)",0,106.6,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Tommy Pham OF Daniel Descalso 1B Matt Carpenter OF Stephen Piscotty 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1988,765612706,"youdacao (67/150)",0,106.6,"OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
1988,765612756,"youdacao (117/150)",0,106.6,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Billy Hamilton 1B Matt Carpenter 2B Joe Panik P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
1988,765615228,"shawnzhan (20/150)",0,106.6,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Ben Revere 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1988,765615318,"shawnzhan (110/150)",0,106.6,"P Scott Feldman OF Eric Young Jr. 3B Yunel Escobar P Johnny Cueto OF Ben Revere 2B Yangervis Solarte 1B Wil Myers SS Andrelton Simmons C Austin Hedges OF Franchy Cordero",NA,"","",NA
1988,765615351,"shawnzhan (143/150)",0,106.6,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe 1B C.J. Cron C Austin Hedges OF Franchy Cordero",NA,"","",NA
1988,765633599,"Underarmour884",0,106.6,"C Chris Iannetta P Johnny Cueto OF Daniel Descalso OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt SS Dixon Machado 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1988,765636011,"ginnywop (1/2)",0,106.6,"C Chris Iannetta 3B Cliff Pennington P Johnny Cueto OF Chris Owings 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1988,765656780,"tmac47",0,106.6,"1B Joey Votto P Johnny Cueto 2B Daniel Descalso C Juan Graterol OF Billy Hamilton OF Domingo Santana 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1988,765673481,"triplett42",0,106.6,"1B Joey Votto P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1988,765719069,"Mikebstein1",0,106.6,"OF Justin Upton P Mike Leake OF Tommy Pham C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin 1B Wil Myers 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
1988,765719596,"suidmach (102/150)",0,106.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Gorkys Hernández SS Zack Cozart 1B Wil Myers 3B Jake Lamb 2B Dixon Machado OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1988,765723747,"joeeck43 (1/4)",0,106.6,"1B Joey Votto P Scott Feldman P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1988,765731907,"Bonuscash (11/20)",0,106.6,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Scott Schebler OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
2003,765698698,"jimferenc",0,106.55,"P Scott Feldman P Paolo Espino SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2003,765680562,"Dmannes",0,106.55,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Paolo Espino SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
2003,765709921,"Texgraves77 (2/2)",0,106.55,"1B Joey Votto 2B Ian Kinsler P Paolo Espino C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Domingo Santana OF Adam Duvall P Michael Fulmer",NA,"","",NA
