"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
64,750050590,"anilprao88 (37/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Manny Machado","0.54%",0
64,750050591,"anilprao88 (38/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Yasiel Puig","0.44%",2
64,750050592,"anilprao88 (39/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Taylor Motter","0.38%",2
64,750050593,"anilprao88 (40/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Chris Owings","0.38%",7
64,750050594,"anilprao88 (41/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Josh Reddick","0.33%",7
64,750050595,"anilprao88 (42/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Ryan Rua","0.33%",0
64,750050596,"anilprao88 (43/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Starlin Castro","0.33%",3
64,750050597,"anilprao88 (44/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Didi Gregorius","0.33%",3
64,750050598,"anilprao88 (45/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Robbie Grossman","0.33%",6
64,750050599,"anilprao88 (46/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Caleb Joseph","0.33%",0
64,750050600,"anilprao88 (47/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Matt Szczur","0.33%",5
64,750050601,"anilprao88 (48/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Mark Trumbo","0.27%",0
64,750050602,"anilprao88 (49/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Jayson Werth","0.27%",0
64,750050603,"anilprao88 (50/50)",0,130.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Ryan Zimmerman","0.27%",0
114,750149285,"tfellabaum (1/2)",0,130.05,"P Zack Greinke 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Billy Hamilton OF Adam Duvall C Jonathan Lucroy SS Zack Cozart OF David Peralta P Derek Holland",NA,"Adam Jones","0.27%",0
114,750149345,"tfellabaum (2/2)",0,130.05,"P Zack Greinke 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Billy Hamilton OF Adam Duvall C Jonathan Lucroy SS Zack Cozart OF David Peralta P Derek Holland",NA,"Brandon Drury","0.27%",5
116,749999397,"irishpapaof3",0,129.95,"P Michael Fulmer P Michael Pineda 2B DJ LeMahieu OF José Bautista 3B Eugenio Suárez C Jonathan Lucroy OF Kevin Pillar SS Zack Cozart 1B Justin Smoak OF Ezequiel Carrera",NA,"Miguel Cabrera","0.27%",5
117,750313174,"elspringer (8/50)",0,129.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"Leury García","0.27%",5
117,750313175,"elspringer (9/50)",0,129.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"Chris Gimenez","0.27%",3
119,750335788,"513yoshi",0,129.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Brian Dozier C Jonathan Lucroy 1B Brandon Belt OF David Peralta SS Pat Valaika",NA,"Chris Coghlan","0.22%",2
120,750047489,"anteyup (1/6)",0,128.6,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton C Buster Posey SS Zack Cozart 2B Jonathan Schoop OF Aaron Hicks OF Mike Freeman",NA,"Justin Upton","0.22%",18
120,750047495,"anteyup (2/6)",0,128.6,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton C Buster Posey SS Zack Cozart 2B Jonathan Schoop OF Aaron Hicks OF Mike Freeman",NA,"James McCann","0.22%",15
120,750047502,"anteyup (3/6)",0,128.6,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton C Buster Posey SS Zack Cozart 2B Jonathan Schoop OF Aaron Hicks OF Mike Freeman",NA,"Hunter Renfroe","0.22%",7
120,750056980,"anteyup (4/6)",0,128.6,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton C Buster Posey SS Zack Cozart 2B Jonathan Schoop OF Aaron Hicks OF Mike Freeman",NA,"Todd Frazier","0.22%",4
120,750062325,"anteyup (5/6)",0,128.6,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton C Buster Posey SS Zack Cozart 2B Jonathan Schoop OF Aaron Hicks OF Mike Freeman",NA,"Cliff Pennington","0.22%",7
120,750072411,"anteyup (6/6)",0,128.6,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton C Buster Posey SS Zack Cozart 2B Jonathan Schoop OF Aaron Hicks OF Mike Freeman",NA,"Ryan Goins","0.16%",0
126,750276910,"AJinOK",0,128.55,"P Marco Estrada SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"Mike Napoli","0.16%",34
127,750193520,"AcidKing (5/5)",0,127.15,"P Zack Greinke P J.C. Ramírez 3B Jake Lamb 1B Ian Desmond OF Nelson Cruz OF Billy Hamilton OF José Bautista C Jonathan Lucroy 2B Joe Panik SS Jorge Polanco",NA,"Carlos Beltrán","0.16%",0
128,750315436,"Mac0291",0,127.1,"P Michael Pineda P Marco Estrada 3B Nolan Arenado OF Cody Bellinger 2B Chris Taylor OF Billy Hamilton C Jonathan Lucroy 1B Brandon Belt SS Jorge Polanco OF Ezequiel Carrera",NA,"John Jaso","0.16%",0
129,750167482,"KingGates (1/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Chase De Jong","0.16%",-4.75
129,750167483,"KingGates (2/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Robinson Canó","0.11%",0
129,750167484,"KingGates (3/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Kole Calhoun","0.11%",0
129,750167485,"KingGates (4/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Jacoby Ellsbury","0.11%",10
129,750167487,"KingGates (5/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Matt Davidson","0.11%",18
129,750167488,"KingGates (6/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"J.J. Hardy","0.11%",0
129,750167489,"KingGates (7/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Bronson Arroyo","0.11%",11.3
129,750167490,"KingGates (8/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Alex Bregman","0.05%",8
129,750167491,"KingGates (9/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Yunel Escobar","0.05%",13
129,750167492,"KingGates (10/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Carlos Gómez","0.05%",8
129,750167495,"KingGates (11/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Evan Gattis","0.05%",0
129,750167496,"KingGates (12/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Chase Utley","0.05%",18
129,750167498,"KingGates (13/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Joe Mauer","0.05%",7
129,750167500,"KingGates (14/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Tyler Collins","0.05%",0
129,750167501,"KingGates (15/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Victor Martinez","0.05%",9
129,750167502,"KingGates (16/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Albert Pujols","0.05%",0
129,750167503,"KingGates (17/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Erick Aybar","0.05%",3
129,750167504,"KingGates (18/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Andrew Romine","0.05%",18
129,750167505,"KingGates (19/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Cameron Maybin","0.05%",2
129,750167506,"KingGates (20/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"Stuart Turner","0.05%",0
129,750167507,"KingGates (21/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167508,"KingGates (22/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167509,"KingGates (23/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167510,"KingGates (24/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167511,"KingGates (25/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167512,"KingGates (26/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167513,"KingGates (27/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167514,"KingGates (28/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167515,"KingGates (29/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167516,"KingGates (30/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167517,"KingGates (31/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167518,"KingGates (32/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167519,"KingGates (33/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167520,"KingGates (34/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167521,"KingGates (35/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167522,"KingGates (36/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167523,"KingGates (37/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167524,"KingGates (38/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167525,"KingGates (39/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167526,"KingGates (40/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167527,"KingGates (41/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750167528,"KingGates (42/42)",0,126.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Ezequiel Carrera C Tuffy Gosewisch",NA,"","",NA
129,750279721,"Mwilkinson10",0,126.15,"P Zack Greinke P J.C. Ramírez 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó OF Manuel Margot OF Robbie Grossman SS Jorge Polanco C Ryan Hanigan",NA,"","",NA
172,750145963,"BiggieFO2266",0,126.05,"P Zack Greinke 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF José Bautista 2B Yangervis Solarte OF Adam Duvall C Jonathan Lucroy SS Zack Cozart P Derek Holland",NA,"","",NA
173,750315203,"jmels1",0,125.4,"P Michael Fulmer 3B Nolan Arenado OF Aaron Judge 1B Ian Desmond C Gary Sánchez OF Billy Hamilton 2B Starlin Castro SS Zack Cozart OF Ezequiel Carrera P Derek Holland",NA,"","",NA
174,750279436,"queen-bee",0,125.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger 2B DJ LeMahieu OF Nelson Cruz OF José Bautista C Jonathan Lucroy OF Brandon Belt SS Pat Valaika",NA,"","",NA
175,749960361,"YanniD (1/2)",0,124.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
175,749970271,"YanniD (2/2)",0,124.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
175,750084775,"packmanmatt (1/2)",0,124.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
175,750094583,"packmanmatt (2/2)",0,124.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
175,750120531,"homegrown",0,124.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
175,750313214,"elspringer (48/50)",0,124.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
175,750313215,"elspringer (49/50)",0,124.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
182,750328921,"BigGreen91 (1/3)",0,124.1,"P Michael Pineda P Marco Estrada 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy OF Shin-soo Choo OF Aaron Hicks SS Cliff Pennington",NA,"","",NA
182,750328945,"BigGreen91 (2/3)",0,124.1,"P Michael Pineda P Marco Estrada 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy OF Shin-soo Choo OF Aaron Hicks SS Cliff Pennington",NA,"","",NA
182,750328953,"BigGreen91 (3/3)",0,124.1,"P Michael Pineda P Marco Estrada 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy OF Shin-soo Choo OF Aaron Hicks SS Cliff Pennington",NA,"","",NA
185,750272368,"tdubbs15 (1/2)",0,123.95,"P Zack Greinke P Michael Fulmer OF Aaron Judge 3B Miguel Sanó 1B Chris Davis 2B Jonathan Schoop SS Jorge Polanco C Austin Hedges OF Ezequiel Carrera OF Aaron Hicks",NA,"","",NA
185,750272387,"tdubbs15 (2/2)",0,123.95,"P Zack Greinke P Michael Fulmer OF Aaron Judge 3B Miguel Sanó 1B Chris Davis 2B Jonathan Schoop SS Jorge Polanco C Austin Hedges OF Ezequiel Carrera OF Aaron Hicks",NA,"","",NA
187,750252473,"kevdudz (2/4)",0,123.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Ian Desmond OF Carlos González 2B José Peraza SS Pat Valaika C Ryan Hanigan",NA,"","",NA
187,750252474,"kevdudz (3/4)",0,123.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Ian Desmond OF Carlos González 2B José Peraza SS Pat Valaika C Ryan Hanigan",NA,"","",NA
189,750061632,"dartman18 (1/3)",0,122.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta SS Taylor Motter",NA,"","",NA
189,750061639,"dartman18 (2/3)",0,122.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta SS Taylor Motter",NA,"","",NA
189,750071213,"dartman18 (3/3)",0,122.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy OF David Peralta SS Taylor Motter",NA,"","",NA
192,750285983,"Nookx",0,121.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B Brian Dozier OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
