"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1479,737410730,"MightyMouse69 (18/50)",10.34,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1479,737350361,"thurmj33 (18/47)",10.18,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1479,737375575,"Diesel (8/10)",10.18,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1479,736710798,"sillywun",10.02,128.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1479,737410717,"MightyMouse69 (5/50)",9.67,128.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1479,736568310,"perilous (2/50)",8.84,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1479,737350122,"gfay63 (24/50)",8.84,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1479,737027776,"BomberFD (9/10)",8.68,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1479,737349087,"mcq316 (4/8)",8.52,128.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1479,736562203,"Uncle_Brian (1/5)",8.01,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1479,736652456,"Uncle_Brian (5/5)",8.01,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1479,736859375,"DaGgSeS",8.01,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1479,737355413,"ddd24sl (9/50)",8.01,128.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1501,737397120,"thericoact (2/4)",8,128.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1502,737373704,"mtlassig (50/50)",10.34,128.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1502,736546563,"Scrubbo42 (1/3)",10.18,128.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1502,736851893,"gregblomberg (3/7)",8.01,128.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Ryon Healy SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1502,736879946,"gregblomberg (7/7)",8.01,128.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1502,736821875,"HarleyBrutus12 (9/40)",7.85,128.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,736848560,"pchales",10.18,128.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1507,737346483,"milo123",9.51,128.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Brandon Crawford OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
1507,737375831,"qdogs10 (36/50)",9.51,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737041366,"bosox15 (5/8)",8.84,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1507,737068712,"iggy1115",8.68,128.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737394118,"james2958",8.68,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1507,736971336,"wolfdog62",8.01,128.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737199859,"sperius",8.01,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737326307,"mrstb",8.01,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737328224,"aukeepsit100 (2/3)",8.01,128.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737395317,"ben721 (2/3)",8.01,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737397781,"moose541986 (1/2)",8.01,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,737405254,"moose541986 (2/2)",8.01,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1507,736659212,"DarthSHO (3/3)",7.85,128.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1507,737262103,"Rikraf12",7.18,128.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1522,737336559,"crichc5479 (1/3)",9.18,128.4,"P Clayton Richard P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,736554116,"smerkcircus (7/8)",12.19,128.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1523,736609372,"captain_11us",10.85,128.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1523,736655535,"jagertaker",10.02,128.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1523,737371215,"mm1407",10.02,128.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1523,737305656,"blalock82 (1/4)",9.67,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1523,737386733,"r.turney",9.67,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1523,737410739,"MightyMouse69 (27/50)",9.67,128.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1523,737410745,"MightyMouse69 (33/50)",9.67,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
1523,737410755,"MightyMouse69 (43/50)",9.67,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1523,737418252,"ciachef69 (21/31)",9.51,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Kole Calhoun OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1523,737050036,"dustinmazure",9.35,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1523,736606384,"holbie19",9.190001,128.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1523,737407457,"DezXFactorBryant (1/2)",8.84,128.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1523,737186296,"Pololover47 (1/4)",8.68,128.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,737186393,"Pololover47 (2/4)",8.68,128.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,737191754,"Pololover47 (3/4)",8.68,128.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,737191774,"Pololover47 (4/4)",8.68,128.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,737276816,"petey5o (3/10)",7.18,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,737276921,"petey5o (4/10)",7.18,128.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,737281425,"petey5o (6/10)",7.18,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,737282146,"petey5o (9/10)",7.18,128.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1523,736898713,"bstanley49",7.02,128.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1545,737359426,"potterjohn77",10.18,128.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1546,737408676,"HRON (7/8)",10.52,128.1,"P J.C. Ramírez P Patrick Corbin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1547,737266493,"Iconz (3/4)",12.19,127.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1547,737386281,"justuesday",12.19,127.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1547,737373670,"mtlassig (16/50)",10.85,127.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1547,736568357,"perilous (49/50)",10.34,127.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Nick Ahmed OF Jabari Blash OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1547,737394266,"thoroughnut (38/50)",10.34,127.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Kiké Hernández OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1547,736978861,"vickwoman7676",8.01,127.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Adam Rosales SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1547,737324360,"sfdskins",8.01,127.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1547,737299335,"Flying_Aprons (42/46)",7.18,127.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1547,737355406,"ddd24sl (2/50)",6.35,127.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1556,736979287,"Datclown (2/2)",8.51,127.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1556,737239029,"rodneyajones",8.51,127.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1556,736841495,"pokerman64 (1/3)",7.17,127.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1559,737256772,"jbutlero5 (24/50)",8.84,127.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1559,737392740,"dhurlers (3/6)",8.84,127.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1559,737392833,"dhurlers (5/6)",8.84,127.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1559,737399419,"dhurlers (6/6)",8.84,127.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1559,737409105,"thedannydude900 (20/20)",8.84,127.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1559,737126130,"sexy_seagull",8.01,127.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1559,737256784,"jbutlero5 (36/50)",8.01,127.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1566,736714164,"sae262201 (1/2)",10.18,127.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1566,736957675,"KirbyCat22 (1/2)",9.67,127.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1566,736957720,"KirbyCat22 (2/2)",9.67,127.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1566,737403851,"Wolfedawwg (3/4)",8.84,127.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
1566,737411014,"cashman19 (1/2)",8.01,127.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1566,737020464,"74riZionup (3/3)",7.02,127.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1566,737038813,"randal29er (2/2)",7.02,127.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1566,737345713,"bigton72",7.02,127.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1574,737289334,"letmewinacoolmil",11.52,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Cameron Maybin OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1574,737362090,"Atb68",11.52,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1574,736702828,"Erasmus71",10.85,127.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Chris Owings",NA,"","",NA
1574,737359891,"Teilers13 (10/10)",10.69,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasiel Puig",NA,"","",NA
1574,737403311,"NmemoryofStuartScott (2/2)",10.18,127.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Hunter Pence",NA,"","",NA
1574,737364686,"rdl1967",10.02,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
1574,737376658,"Drumnut10 (3/12)",9.51,127.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
1574,736861370,"sporzkid17",9.35,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1574,737386784,"profx029",9.35,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1574,737392352,"CubsFan1101",9.35,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1574,737396621,"zachstover03",9.35,127.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
