"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4822,765181024,"GoldenDonkey1 (10/14)",0,119.25,"C José Lobatón OF Carlos González 1B Ian Desmond 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins 2B Chad Pinder",NA,"","",NA
4822,765182604,"jthompson1575 (1/3)",0,119.25,"2B Chase Utley OF Ryan Raburn C José Lobatón OF Carlos González 1B Mark Reynolds P Clayton Kershaw 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
4822,765184857,"Jeffl22",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765185141,"clutchpfc (4/6)",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765186325,"mikezambarda",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765187002,"yankees1995",0,119.25,"2B Chase Utley OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4822,765188825,"Bigbtb (18/20)",0,119.25,"OF Rajai Davis 3B Russell Martin C Ryan Hanigan OF Carlos González SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
4822,765188910,"Hootch (4/6)",0,119.25,"OF Ryan Raburn OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales P Clayton Kershaw OF Khris Davis 3B Anthony Rendon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4822,765191763,"FancyPantaloons (2/2)",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765192019,"lorenzocominotto (3/9)",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 2B Logan Forsythe P Stephen Strasburg 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4822,765197824,"GotHeem",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765199735,"cherry69141 (2/3)",0,119.25,"OF José Bautista OF Ryan Raburn 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg C Josh Phegley",NA,"","",NA
4822,765201193,"cuse1144 (1/2)",0,119.25,"OF José Bautista OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw 2B Darwin Barney P Stephen Strasburg",NA,"","",NA
4822,765207002,"cm121214 (6/20)",0,119.25,"OF José Bautista OF Rajai Davis 1B Mark Reynolds SS Adam Rosales P Clayton Kershaw 3B Chris Coghlan OF Khris Davis C Yasmani Grandal P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4822,765207597,"GoMaizeGoBlue (15/20)",0,119.25,"OF José Bautista OF Rajai Davis C Russell Martin OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4822,765207765,"eman0690 (4/4)",0,119.25,"OF José Bautista OF Ryan Raburn C Ryan Hanigan SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765209625,"mariorodri (2/20)",0,119.25,"OF José Bautista OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg SS Chad Pinder",NA,"","",NA
4822,765210957,"fish1.0",0,119.25,"1B Adrián González 2B Chase Utley OF Ryan Raburn C Russell Martin SS Adam Rosales OF Austin Jackson P Clayton Kershaw 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
4822,765210963,"Angy57",0,119.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
4822,765211316,"price.kiefer73 (6/7)",0,119.25,"C Ryan Hanigan 1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
4822,765212149,"dzafft13 (4/8)",0,119.25,"C José Lobatón OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
4822,765214156,"LegalizeWeed420 (1/2)",0,119.25,"OF Ryan Raburn C Ryan Hanigan 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
4822,765214709,"toolegit",0,119.25,"OF Rajai Davis C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
4822,765218948,"bshinault (1/2)",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765220446,"jetty76 (2/2)",0,119.25,"OF José Bautista OF Rajai Davis C José Lobatón 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Khris Davis 3B Josh Donaldson P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4822,765222639,"thelonwolf",0,119.25,"1B Adrián González C José Lobatón OF Carlos González SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
4822,765232809,"AceKing719 (8/20)",0,119.25,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg OF Mark Canha SS Chad Pinder",NA,"","",NA
4822,765235736,"LilMach",0,119.25,"OF Ryan Raburn C Russell Martin OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 1B Ryon Healy SS Corey Seager",NA,"","",NA
4822,765237766,"KharacterZero (5/6)",0,119.25,"OF Ryan Raburn OF Rajai Davis C Russell Martin OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw P Stephen Strasburg SS Trea Turner 2B Chad Pinder",NA,"","",NA
4822,765238416,"rickpz",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765239440,"Seth1122 (16/20)",0,119.25,"1B Adrián González OF Rajai Davis OF Carlos González 3B Trevor Plouffe P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Mark Canha SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
4822,765244518,"RainDFS",0,119.25,"OF Ryan Raburn C Russell Martin OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 1B Ryon Healy SS Corey Seager",NA,"","",NA
4822,765248556,"jwayzz3",0,119.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Logan Forsythe P Stephen Strasburg C Josh Phegley OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765248569,"atxrunner12",0,119.25,"OF Rajai Davis 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Chris Coghlan 2B Jason Kipnis P Stephen Strasburg C Josh Phegley SS Ryan Goins 1B Ryon Healy",NA,"","",NA
4822,765249318,"Kevo031 (5/5)",0,119.25,"OF Rajai Davis 3B Russell Martin OF Carlos González P Clayton Kershaw C Roberto Pérez P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765249681,"murman197620 (3/3)",0,119.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4822,765249998,"sjugan (1/2)",0,119.25,"OF Ryan Raburn 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar SS Trevor Story OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
4897,764974013,"BONANZA10 (1/2)",0,119.2,"2B Chase Utley P Francisco Liriano OF Carlos González 1B Ian Desmond SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar OF Bradley Zimmer",NA,"","",NA
4897,764974062,"looty44 (1/2)",0,119.2,"OF José Bautista P Francisco Liriano OF Carlos González P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
4897,764982060,"BONANZA10 (2/2)",0,119.2,"2B Chase Utley P Francisco Liriano OF Carlos González 1B Ian Desmond SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar OF Bradley Zimmer",NA,"","",NA
4897,764997446,"vegman1964",0,119.2,"2B Chase Utley OF José Bautista P Francisco Liriano 1B Mark Reynolds P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar SS Corey Seager OF Yasiel Puig",NA,"","",NA
4897,765004523,"Deanmoss (9/12)",0,119.2,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon 2B Chad Pinder",NA,"","",NA
4897,765006243,"jeremycaswell",0,119.2,"OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Mark Canha 2B José Ramírez",NA,"","",NA
4897,765008565,"WISE_GUY (2/3)",0,119.2,"P Francisco Liriano OF Ryan Raburn OF Rajai Davis OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
4897,765043211,"herbstreet1",0,119.2,"OF José Bautista P Francisco Liriano 3B Russell Martin P Clayton Kershaw OF Khris Davis 1B Justin Smoak OF Charlie Blackmon C Josh Phegley SS Corey Seager 2B Chad Pinder",NA,"","",NA
4897,765066645,"fheimes (9/20)",0,119.2,"1B Adrián González P Francisco Liriano OF Carlos González P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
4897,765128528,"pepiburwash (8/17)",0,119.2,"1B Adrián González 2B Chase Utley P Francisco Liriano SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
4897,765131874,"cpamike (1/2)",0,119.2,"2B Chase Utley P Francisco Liriano OF Carlos González 1B Carlos Santana P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar SS Corey Seager",NA,"","",NA
4897,765133499,"moneyman03",0,119.2,"1B Chase Utley OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González P Clayton Kershaw 3B Josh Donaldson OF Kevin Pillar 2B José Ramírez SS Corey Seager",NA,"","",NA
4897,765138540,"cpamike (2/2)",0,119.2,"2B Chase Utley P Francisco Liriano OF Carlos González 1B Carlos Santana P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar SS Corey Seager",NA,"","",NA
4897,765153591,"tfa0820 (4/4)",0,119.2,"P Francisco Liriano 3B Russell Martin OF Carlos González P Clayton Kershaw C Roberto Pérez OF Khris Davis 1B Justin Smoak OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
4897,765162509,"tycella315 (2/2)",0,119.2,"P Francisco Liriano OF Ryan Raburn C Russell Martin 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
4897,765171506,"RyanNutter (1/2)",0,119.2,"2B Chase Utley P Francisco Liriano C Russell Martin OF Carlos González 1B Ian Desmond P Clayton Kershaw 3B Josh Donaldson SS Ryan Goins OF Kevin Pillar OF Bradley Zimmer",NA,"","",NA
4897,765177802,"haankikqquel (2/7)",0,119.2,"1B Adrián González P Francisco Liriano OF Carlos González P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
4897,765208962,"jrslick9207088",0,119.2,"P Francisco Liriano OF Carlos González 1B Ian Desmond P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Charlie Blackmon OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
4897,765224313,"aroberts3",0,119.2,"1B Adrián González OF José Bautista P Francisco Liriano C Russell Martin OF Ian Desmond P Clayton Kershaw 3B Josh Donaldson 2B DJ LeMahieu SS Ryan Goins OF Kevin Pillar",NA,"","",NA
4897,765230835,"zmcmoto1",0,119.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw OF Chris Coghlan SS Trevor Story 2B José Ramírez",NA,"","",NA
4897,765250157,"Christian30 (2/2)",0,119.2,"OF José Bautista P Francisco Liriano 1B Carlos Santana P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
4918,764938012,"pdiddyshowno (1/3)",0,119.15,"OF José Bautista P Francisco Liriano OF Carlos González 3B Trevor Plouffe 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
4918,765108827,"drumm035 (1/3)",0,119.15,"P Francisco Liriano C Russell Martin OF Ian Desmond 1B Ryan Zimmerman 2B Jed Lowrie P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
4918,765113154,"ur1ndanger (4/20)",0,119.15,"P Francisco Liriano C Russell Martin 1B Ryan Zimmerman OF Chris Coghlan 2B Daniel Murphy 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
4918,765114677,"JEWISHCOWBOY (2/2)",0,119.15,"P Francisco Liriano 3B Russell Martin OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie C Yasmani Grandal P Stephen Strasburg OF Kevin Pillar SS Trevor Story",NA,"","",NA
4918,765135346,"bglezerman (2/3)",0,119.15,"P Francisco Liriano C José Lobatón OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Austin Jackson OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B Chad Pinder",NA,"","",NA
4918,765168396,"Sweet77 (7/20)",0,119.15,"P Francisco Liriano OF Ryan Raburn C Ryan Hanigan OF Carlos González 1B Ian Desmond P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
4918,765177535,"Balvin",0,119.15,"P Francisco Liriano OF Rajai Davis 1B Mark Reynolds C Roberto Pérez OF Khris Davis P Stephen Strasburg 3B Nolan Arenado OF Michael A. Taylor SS Trea Turner 2B Chad Pinder",NA,"","",NA
4918,765178477,"SportsGuy09 (9/12)",0,119.15,"P Francisco Liriano C Russell Martin 1B Ryan Zimmerman OF Chris Coghlan 2B Daniel Murphy 3B Josh Donaldson P Stephen Strasburg OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
4918,765185415,"mjwfu (3/3)",0,119.15,"P Francisco Liriano OF Rajai Davis C José Lobatón OF Carlos González 1B Mark Reynolds 2B Daniel Murphy 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper SS Trea Turner",NA,"","",NA
4918,765202026,"Blscott77 (3/3)",0,119.15,"P Francisco Liriano OF Ian Desmond 1B Kendrys Morales C Roberto Pérez OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
4918,765205719,"Mjhavs (1/2)",0,119.15,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
4918,765241723,"orlandofer1972 (4/4)",0,119.15,"P Francisco Liriano SS Troy Tulowitzki OF Austin Jackson C Roberto Pérez 3B Josh Donaldson 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4918,765243317,"bobbyboom (13/17)",0,119.15,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Austin Jackson OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Ryan Goins 2B Chad Pinder",NA,"","",NA
4931,764988786,"mdelgross (1/3)",0,118.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4931,765053857,"flashdelirium (1/3)",0,118.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4931,765066771,"samiheno (6/20)",0,118.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4931,765070880,"day9292 (1/4)",0,118.85,"OF Rajai Davis OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4931,765070892,"day9292 (2/4)",0,118.85,"OF Rajai Davis OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4931,765078890,"day9292 (3/4)",0,118.85,"OF Rajai Davis OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4931,765078896,"day9292 (4/4)",0,118.85,"OF Rajai Davis OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4931,765080497,"leib0039 (1/3)",0,118.85,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw C Yasmani Grandal OF Mark Canha SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4931,765098299,"ncmatt (2/2)",0,118.85,"OF Carlos González OF Ian Desmond P Clayton Kershaw OF Khris Davis C Yasmani Grandal 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy SS Corey Seager 2B Chad Pinder",NA,"","",NA
4931,765107679,"Gapman (12/15)",0,118.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4931,765127543,"noahmusick333",0,118.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4931,765130729,"levei446 (20/20)",0,118.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4931,765152647,"jmc911779 (5/6)",0,118.85,"OF Rajai Davis OF Carlos González 1B Kendrys Morales P Clayton Kershaw OF Khris Davis 2B Jason Kipnis C Josh Phegley 3B Nolan Arenado P Jharel Cotton SS Corey Seager",NA,"","",NA
4931,765152659,"jmc911779 (6/6)",0,118.85,"OF Rajai Davis OF Carlos González 1B Kendrys Morales P Clayton Kershaw OF Khris Davis 2B Jason Kipnis C Josh Phegley 3B Nolan Arenado P Jharel Cotton SS Corey Seager",NA,"","",NA
4931,765172587,"crazeemouse (1/2)",0,118.85,"OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis OF Kevin Pillar SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
4931,765178699,"jtothemvp23",0,118.85,"OF Rajai Davis 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Josh Phegley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
4931,765180457,"bbosco70",0,118.85,"OF Rajai Davis 1B Kendrys Morales OF Michael Brantley P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Ryan Goins P Jharel Cotton 2B Chad Pinder",NA,"","",NA
4931,765182688,"BurninHerpes (2/2)",0,118.85,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis OF Charlie Blackmon SS Trevor Story P Jharel Cotton 2B Chad Pinder",NA,"","",NA
4931,765183641,"GHOSTDUST (4/4)",0,118.85,"OF Carlos González OF Ian Desmond P Clayton Kershaw OF Khris Davis 1B Justin Smoak C Josh Phegley 2B José Ramírez P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4931,765195140,"Aasilvas (2/3)",0,118.85,"2B Chase Utley OF José Bautista OF Rajai Davis 1B Ryan Zimmerman P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado P Jharel Cotton SS Chad Pinder OF Cody Bellinger",NA,"","",NA
4931,765201770,"biglew911",0,118.85,"1B Chase Utley OF Rajai Davis 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal SS Trevor Story 3B José Ramírez P Jharel Cotton OF Yasiel Puig",NA,"","",NA
4931,765207276,"emurphy_3",0,118.85,"OF Rajai Davis 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Josh Phegley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
4931,765208661,"I-ENJOY-TOAST (17/20)",0,118.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
