"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
404,784317597,"scout326 (10/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317598,"scout326 (11/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317599,"scout326 (12/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317600,"scout326 (13/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317601,"scout326 (14/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317602,"scout326 (15/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317603,"scout326 (16/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317604,"scout326 (17/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317605,"scout326 (18/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317606,"scout326 (19/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317607,"scout326 (20/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784499577,"ehafner (4/20)",0,126.7,"P Clayton Kershaw P Chris Smith SS Corey Seager C Gary Sánchez OF A.J. Pollock 1B Wil Myers 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784499586,"ehafner (13/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
426,784711518,"dpterp5",0,126.25,"P Clayton Kershaw P Robbie Ray OF Mike Trout SS Paul DeJong 1B Chris Davis 2B Jed Lowrie OF Kole Calhoun OF Mikie Mahtook C Josh Phegley 3B Matt Chapman",NA,"","",NA
427,784531529,"38studios (1/2)",0,126.2,"P Robbie Ray P Brian Johnson OF Charlie Blackmon OF Cody Bellinger 2B Chris Taylor 3B Travis Shaw 1B Wil Myers OF Manuel Margot SS Paul DeJong C Luis Torrens",NA,"","",NA
427,784531530,"38studios (2/2)",0,126.2,"P Robbie Ray P Brian Johnson OF Charlie Blackmon OF Cody Bellinger 2B Chris Taylor 3B Travis Shaw 1B Wil Myers OF Manuel Margot SS Paul DeJong C Luis Torrens",NA,"","",NA
429,784441451,"JDUB1010 (19/20)",0,125.85,"P Clayton Kershaw P Brian Johnson OF Domingo Santana OF Josh Reddick OF Yoenis Céspedes 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong",NA,"","",NA
430,784499591,"ehafner (18/20)",0,125.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Lorenzo Cain OF Jabari Blash 3B Matt Chapman",NA,"","",NA
430,784499593,"ehafner (20/20)",0,125.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
432,784636721,"gdarb",0,125.45,"P Clayton Kershaw P Mike Clevinger OF Ender Inciarte OF Brian Goodwin 1B Miguel Cabrera 2B Logan Forsythe 3B Nicholas Castellanos SS Paul DeJong OF Magneuris Sierra C Stuart Turner",NA,"","",NA
433,784691255,"Longojr3",0,125.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman OF Cody Bellinger OF Brett Gardner OF Corey Dickerson 2B Ian Kinsler 1B Chris Davis SS Adeiny Hechavarria C Stuart Turner",NA,"","",NA
434,784679835,"wilburkim",0,125.2,"P Robbie Ray P Brian Johnson OF Charlie Blackmon C Gary Sánchez SS Chris Owings 2B Dustin Pedroia OF Clint Frazier 3B T.J. Rivera OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
435,784678731,"KingSam2323",0,124.9,"P Michael Wacha P Antonio Senzatela OF Bryce Harper OF Mookie Betts 2B Dustin Pedroia SS Elvis Andrus C Buster Posey OF Andrew Benintendi 1B Matt Adams 3B David Freese",NA,"","",NA
436,784706331,"Clewinner (1/5)",0,124.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Clint Frazier OF Andrew Benintendi SS Didi Gregorius 2B Carlos Asuaje OF Dexter Fowler 3B Jedd Gyorko C Sandy Leon",NA,"","",NA
436,784706346,"Clewinner (2/5)",0,124.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Clint Frazier OF Andrew Benintendi SS Didi Gregorius 2B Carlos Asuaje OF Dexter Fowler 3B Jedd Gyorko C Sandy Leon",NA,"","",NA
436,784714372,"Clewinner (3/5)",0,124.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Clint Frazier OF Andrew Benintendi SS Didi Gregorius 2B Carlos Asuaje OF Dexter Fowler 3B Jedd Gyorko C Sandy Leon",NA,"","",NA
436,784714586,"Clewinner (4/5)",0,124.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Clint Frazier OF Andrew Benintendi SS Didi Gregorius 2B Carlos Asuaje OF Dexter Fowler 3B Jedd Gyorko C Sandy Leon",NA,"","",NA
436,784714599,"Clewinner (5/5)",0,124.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Clint Frazier OF Andrew Benintendi SS Didi Gregorius 2B Carlos Asuaje OF Dexter Fowler 3B Jedd Gyorko C Sandy Leon",NA,"","",NA
436,784728489,"Tony78",0,124.35,"P Clayton Kershaw P Blake Snell 1B Cody Bellinger 3B Jake Lamb OF Joc Pederson SS Didi Gregorius 2B Ian Kinsler OF Kole Calhoun OF Chris Young C Yan Gomes",NA,"","",NA
442,784483187,"bouge33 (1/2)",0,124,"P Antonio Senzatela P Edwin Jackson OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Giancarlo Stanton SS Trevor Story C Willson Contreras 1B Tommy Joseph",NA,"","",NA
442,784483295,"bouge33 (2/2)",0,124,"P Antonio Senzatela P Edwin Jackson OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Giancarlo Stanton SS Trevor Story C Willson Contreras 1B Tommy Joseph",NA,"","",NA
444,784322972,"moklovin (1/6)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
444,784322973,"moklovin (2/6)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
444,784322974,"moklovin (3/6)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
444,784322975,"moklovin (4/6)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
444,784322976,"moklovin (5/6)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
444,784322977,"moklovin (6/6)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
450,784589091,"Matthias225",0,123.55,"P Mike Clevinger P John Lackey OF Bryce Harper 1B Cody Bellinger 3B Justin Turner OF Giancarlo Stanton OF Jay Bruce 2B Logan Forsythe SS Javier Báez C J.T. Realmuto",NA,"","",NA
451,784716012,"DFSchaser",0,123.45,"P Clayton Kershaw P Mike Clevinger 3B Freddie Freeman 1B Matt Carpenter OF Carlos González SS Asdrúbal Cabrera OF Norichika Aoki 2B Alexi Amarista C Tony Wolters OF Alex Gordon",NA,"","",NA
452,784615708,"Davidk441971",0,123.35,"P Robbie Ray P Antonio Senzatela OF George Springer OF Cody Bellinger SS Francisco Lindor OF Andrew Benintendi 2B Logan Forsythe C Chris Herrmann 1B Chris Davis 3B David Freese",NA,"","",NA
452,784643161,"propkiller",0,123.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Ian Kinsler SS Troy Tulowitzki OF Chris Young C Luis Torrens",NA,"","",NA
454,784624998,"DomC (1/2)",0,123.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper OF Charlie Blackmon OF Mark Trumbo 2B Ian Kinsler 1B Albert Pujols C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"","",NA
455,784684325,"jk32520",0,122.85,"P Clayton Kershaw P Dylan Bundy 3B Jake Lamb 1B Joey Votto OF Adam Duvall OF Matt Kemp OF Carlos González 2B Javier Báez C Welington Castillo SS Alexi Amarista",NA,"","",NA
455,784721528,"Schoff5300",0,122.85,"P Brad Peacock P Mike Clevinger OF Aaron Judge C Gary Sánchez SS Didi Gregorius 1B Matt Holliday OF Cameron Maybin 3B Ryon Healy 2B Paul DeJong OF Kole Calhoun",NA,"","",NA
457,784687627,"wallyj14",0,122.25,"P Mike Clevinger P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Corey Seager OF Cody Bellinger C Gary Sánchez OF David Peralta 1B Yuli Gurriel 2B Alexi Amarista",NA,"","",NA
457,784752485,"3ddutton (2/2)",0,122.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Lorenzo Cain 1B Chris Davis OF Kole Calhoun 2B Alexi Amarista C Luis Torrens SS Ramón Torres 3B Matt Chapman",NA,"","",NA
459,784691626,"nole91",0,122.15,"P Robbie Ray P Luis Cessa OF Charlie Blackmon OF Gerardo Parra 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Erick Aybar C Russell Martin OF Jabari Blash",NA,"","",NA
460,784587038,"clee0335",0,122.1,"P Ivan Nova P Dinelson Lamet 1B Freddie Freeman SS Corey Seager OF Cody Bellinger C Gary Sánchez 3B Miguel Sanó 2B Brian Dozier OF Khris Davis OF Zack Granite",NA,"","",NA
461,784567941,"kevb34",0,121.45,"P Clayton Kershaw P Mike Clevinger C Gary Sánchez OF Adam Jones OF Carlos González OF Jabari Blash SS Paul DeJong 2B Jed Lowrie 1B Garrett Cooper 3B Matt Chapman",NA,"","",NA
462,784402469,"Trizmik (1/2)",0,121.4,"P Mike Clevinger P Dylan Bundy 2B José Altuve C Gary Sánchez SS Jean Segura 3B Travis Shaw OF Justin Upton OF Marwin González 1B José Abreu OF Avisaíl García",NA,"","",NA
463,784722067,"Duckmarks",0,121.3,"P Clayton Kershaw P Júnior Guerra OF Giancarlo Stanton OF Chris Taylor 3B Travis Shaw OF Eric Thames SS Asdrúbal Cabrera C Manny Piña 2B José Peraza 1B Garrett Cooper",NA,"","",NA
464,784680387,"Hawkeye24 (1/2)",0,121.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Garrett Cooper OF Kole Calhoun 2B Alexi Amarista C Tony Wolters 3B Matt Chapman",NA,"","",NA
465,784499589,"ehafner (16/20)",0,120.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers 2B Ian Kinsler OF Lorenzo Cain SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
466,784664113,"twinsman",0,120.65,"P Ivan Nova P Chris Smith OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Freddie Freeman SS Corey Seager C Gary Sánchez OF Matt Kemp OF Kole Calhoun",NA,"","",NA
467,784651447,"Tommyd34",0,120.5,"P Robbie Ray P Dinelson Lamet 1B Paul Goldschmidt OF Starling Marte OF Clint Frazier 3B Josh Harrison 2B Whit Merrifield SS Didi Gregorius OF Nick Williams C Yan Gomes",NA,"","",NA
468,784735342,"mjnilo7 (1/2)",0,120.25,"P Clayton Kershaw P Robbie Ray OF Kevin Pillar C J.T. Realmuto 3B Luis Valbuena SS Alcides Escobar 1B Chris Davis 2B Jed Lowrie OF Kole Calhoun OF Chris Young",NA,"","",NA
468,784735343,"mjnilo7 (2/2)",0,120.25,"P Clayton Kershaw P Robbie Ray OF Kevin Pillar C J.T. Realmuto 3B Luis Valbuena SS Alcides Escobar 1B Chris Davis 2B Jed Lowrie OF Kole Calhoun OF Chris Young",NA,"","",NA
470,784700944,"jpforno",0,119.8,"P Ivan Nova P Dylan Bundy OF Charlie Blackmon OF Mike Trout OF Aaron Judge 1B Freddie Freeman 3B Manny Machado 2B Jonathan Schoop C Yadier Molina SS Adam Rosales",NA,"","",NA
471,784348388,"phillip89891980",0,119.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Matt Adams 2B Ian Kinsler SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
472,784703396,"swedlu00080",0,119.45,"P Clayton Kershaw P Mike Clevinger OF Tommy Pham 2B Brandon Phillips SS Didi Gregorius 1B Matt Holliday OF Carlos González OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
472,784730981,"bradlej31",0,119.45,"P Clayton Kershaw P Adam Conley 2B Robinson Canó C Willson Contreras 1B Josh Bell OF Cory Spangenberg OF Ben Gamel SS Zack Cozart OF Brandon Guyer 3B Eugenio Suárez",NA,"","",NA
474,784686203,"WS2016CUBBIES (2/5)",0,119.4,"P Mike Clevinger P Ivan Nova OF Mike Trout 3B Kris Bryant OF Aaron Judge SS Francisco Lindor 1B Miguel Cabrera 2B Ian Kinsler OF Kole Calhoun C Martín Maldonado",NA,"","",NA
474,784702384,"WS2016CUBBIES (5/5)",0,119.4,"P Mike Clevinger P Ivan Nova OF Mike Trout 3B Kris Bryant OF Aaron Judge SS Francisco Lindor 1B Miguel Cabrera 2B Ian Kinsler OF Kole Calhoun C Martín Maldonado",NA,"","",NA
476,784428264,"dryan3020",0,119.35,"P Clayton Kershaw P Blake Snell 3B Josh Donaldson OF Justin Upton C Russell Martin 2B Ian Kinsler SS Marcus Semien OF Lorenzo Cain 1B Chris Davis OF Kole Calhoun",NA,"","",NA
477,784728613,"jlieneck2486 (2/2)",0,118.9,"P Mike Clevinger P Blake Snell 2B Daniel Murphy 3B Anthony Rendon OF J.D. Martinez OF Marcell Ozuna C Willson Contreras 1B Ryan Zimmerman SS Didi Gregorius OF Nick Williams",NA,"","",NA
478,784376827,"abaker5200",0,118.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon OF Aaron Judge SS Didi Gregorius 1B Garrett Cooper 2B Alexi Amarista C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
479,784702747,"Slattsy",0,118.25,"P Brad Peacock P Brian Johnson OF Mookie Betts SS Corey Seager 3B Justin Turner OF Tommy Pham 1B Matt Carpenter 2B Whit Merrifield OF Jabari Blash C J.T. Realmuto",NA,"","",NA
480,784292426,"Flipperbaby (1/3)",0,117.8,"P Clayton Kershaw P Luis Cessa OF Charlie Blackmon 1B Freddie Freeman 3B Travis Shaw OF Khris Davis 2B Ian Kinsler SS Paul DeJong OF Kole Calhoun C Josh Phegley",NA,"","",NA
481,784497153,"fallfromgrace (5/20)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
481,784497159,"fallfromgrace (11/20)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
481,784497165,"fallfromgrace (17/20)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
484,784464498,"brownie500",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
484,784703418,"johnrada",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
486,784575594,"JLund101",0,117.15,"P Robbie Ray P Michael Wacha OF Justin Upton SS Andrelton Simmons 2B Brandon Drury OF Christian Yelich 1B Matt Adams OF Nick Markakis 3B Kyle Seager C Martín Maldonado",NA,"","",NA
487,784288164,"gilgarz (2/3)",0,116.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon 3B Anthony Rendon C Gary Sánchez OF Tommy Pham 1B Kendrys Morales OF Clint Frazier 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
487,784292206,"gilgarz (3/3)",0,116.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon 3B Anthony Rendon C Gary Sánchez OF Tommy Pham 1B Kendrys Morales OF Clint Frazier 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
489,784720747,"Gilty64",0,116.55,"P Mike Clevinger P J.A. Happ OF Charlie Blackmon C Gary Sánchez SS Trevor Story 3B Chase Headley 2B Carlos Asuaje 1B Matt Adams OF Carlos González OF Jabari Blash",NA,"","",NA
490,784738564,"jrex37",0,115.85,"P Clayton Kershaw P Brian Johnson OF Mike Trout C Buster Posey 1B Matt Adams OF Carlos González 3B Yunel Escobar 2B Ian Kinsler SS Zack Cozart OF Kole Calhoun",NA,"","",NA
491,784715537,"Philly_Joe",0,115.8,"P Robbie Ray P Mike Clevinger OF Charlie Blackmon OF Gerardo Parra 3B Marwin González SS Marcus Semien C Chris Herrmann 2B Paul DeJong 1B Garrett Cooper OF Magneuris Sierra",NA,"","",NA
492,784660286,"GetRichorDieTryin (1/2)",0,115,"P Mike Clevinger P Tyson Ross OF Bryce Harper 3B Anthony Rendon 1B Kendrys Morales C Salvador Perez OF Steve Pearce 2B Whit Merrifield OF Lorenzo Cain SS Troy Tulowitzki",NA,"","",NA
492,784670329,"GetRichorDieTryin (2/2)",0,115,"P Mike Clevinger P Tyson Ross OF Bryce Harper 3B Anthony Rendon 1B Kendrys Morales C Salvador Perez OF Steve Pearce 2B Whit Merrifield OF Lorenzo Cain SS Troy Tulowitzki",NA,"","",NA
494,784606428,"Eggsaladsand (1/2)",0,114.7,"P Clayton Kershaw P Chris Smith OF Mike Trout OF Giancarlo Stanton 3B Manny Machado SS Trevor Story 2B Whit Merrifield 1B Miguel Cabrera C James McCann OF Alex Gordon",NA,"","",NA
495,784680738,"PTL2 (2/3)",0,114.6,"P Luis Cessa P Chris Smith OF George Springer OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout SS Corey Seager 3B Justin Turner C Gary Sánchez 2B Whit Merrifield",NA,"","",NA
496,784292756,"Flipperbaby (2/3)",0,113.25,"P Blake Snell P Luis Cessa 2B José Altuve OF Charlie Blackmon OF Mike Trout OF Aaron Judge 1B Freddie Freeman C Gary Sánchez 3B Travis Shaw SS Ramón Torres",NA,"","",NA
496,784595728,"Flipperbaby (3/3)",0,113.25,"P Blake Snell P Luis Cessa 2B José Altuve OF Charlie Blackmon OF Mike Trout OF Aaron Judge 1B Freddie Freeman C Gary Sánchez 3B Travis Shaw SS Ramón Torres",NA,"","",NA
498,784708347,"Toefdawg",0,113.2,"P Robbie Ray P Dylan Bundy OF Mookie Betts OF José Bautista 2B Robinson Canó 3B Jake Lamb OF Michael Conforto 1B Wil Myers SS Brandon Crawford C Josh Phegley",NA,"","",NA
499,784499575,"ehafner (2/20)",0,112.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Manuel Margot OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
499,784649496,"hross10564",0,112.7,"P Robbie Ray P Blake Snell OF Andrew McCutchen OF José Bautista 3B Travis Shaw OF Eric Thames 1B Miguel Cabrera 2B Rougned Odor C Russell Martin SS Troy Tulowitzki",NA,"","",NA
501,784325013,"bpl21",0,112.2,"P Robbie Ray P Ivan Nova OF Charlie Blackmon OF Mike Trout OF J.D. Martinez SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler C James McCann 3B Matt Chapman",NA,"","",NA
502,784705430,"RUIRISH2",0,111.8,"P Robbie Ray P Adam Conley 1B Paul Goldschmidt OF Gerardo Parra 3B Jake Lamb SS Elvis Andrus 2B Rougned Odor OF Carlos González OF Eddie Rosario C Yadier Molina",NA,"","",NA
503,784703291,"buzzwoody29",0,111.45,"P Clayton Kershaw P Mike Clevinger OF Tommy Pham 3B Adrián Béltre 1B Trey Mancini C Welington Castillo SS Troy Tulowitzki 2B Jed Lowrie OF Mikie Mahtook OF Magneuris Sierra",NA,"","",NA
504,784268041,"jfichtelman (1/4)",0,111.3,"P Ivan Nova P Blake Snell OF George Springer OF Charlie Blackmon OF Aaron Judge 3B Evan Longoria 1B Matt Carpenter SS Elvis Andrus 2B Carlos Asuaje C Wilson Ramos",NA,"","",NA
505,784637472,"noco909202",0,111.2,"P Robbie Ray P Ivan Nova OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Jedd Gyorko 2B Ian Kinsler OF Lorenzo Cain C Chris Herrmann OF Jaycob Brugman",NA,"","",NA
506,784715617,"gff87",0,111,"P Clayton Kershaw P J.A. Happ SS Corey Seager 3B Justin Turner OF Steve Pearce C Russell Martin OF Kevin Pillar 1B Chris Davis 2B Darwin Barney OF Alex Gordon",NA,"","",NA
507,784549882,"Frogmam (1/3)",0,110.85,"P Clayton Kershaw P Dylan Bundy OF Charlie Blackmon OF Mike Trout 1B Matt Adams OF Denard Span SS Troy Tulowitzki 2B Joe Panik C James McCann 3B Matt Chapman",NA,"","",NA
507,784549939,"Frogmam (2/3)",0,110.85,"P Clayton Kershaw P Dylan Bundy OF Charlie Blackmon OF Mike Trout 1B Matt Adams OF Denard Span SS Troy Tulowitzki 2B Joe Panik C James McCann 3B Matt Chapman",NA,"","",NA
507,784549995,"Frogmam (3/3)",0,110.85,"P Clayton Kershaw P Dylan Bundy OF Charlie Blackmon OF Mike Trout 1B Matt Adams OF Denard Span SS Troy Tulowitzki 2B Joe Panik C James McCann 3B Matt Chapman",NA,"","",NA
507,784732555,"damp (2/2)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
511,784519339,"gk723",0,110.3,"P Ivan Nova P Blake Snell OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy C Gary Sánchez 3B Manny Machado OF Brett Gardner 1B Matt Holliday SS Ramón Torres",NA,"","",NA
512,784204067,"ChipotleAddict (1/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204068,"ChipotleAddict (2/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204069,"ChipotleAddict (3/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204070,"ChipotleAddict (4/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204071,"ChipotleAddict (5/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204072,"ChipotleAddict (6/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204073,"ChipotleAddict (7/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204074,"ChipotleAddict (8/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204075,"ChipotleAddict (9/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
512,784204076,"ChipotleAddict (10/20)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
