"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2487,767621235,"maygi557 (3/4)",0,97.9,"SS Erick Aybar 1B Joey Votto P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler OF Cory Spangenberg",NA,"","",NA
2487,767656842,"jhazzy7 (1/8)",0,97.9,"SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2487,767661714,"jhazzy7 (6/8)",0,97.9,"SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2487,767695080,"freedom2dfs (4/6)",0,97.9,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2487,767721858,"blazeman8 (18/20)",0,97.9,"1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Aaron Judge",NA,"","",NA
2487,767737782,"kbreez3164 (1/6)",0,97.9,"OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2487,767756903,"candothis328 (1/3)",0,97.9,"OF Brett Gardner SS Zack Cozart C Austin Romine P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2487,767818239,"Jase91106 (2/2)",0,97.9,"1B Joey Votto C Martín Maldonado OF Brett Gardner 3B Chase Headley OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
2487,767888084,"Shaff0216 (1/2)",0,97.9,"OF Eric Young Jr. SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2487,767893985,"ralphy78 (8/8)",0,97.9,"1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
2487,767905909,"WaterboyRI (11/20)",0,97.9,"C Martín Maldonado OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2487,767936569,"Ballard12",0,97.9,"1B Joey Votto C Martín Maldonado OF Brett Gardner 3B Chase Headley OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
2487,767938580,"StashKing (8/10)",0,97.9,"3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2487,767942337,"cloutijs (2/2)",0,97.9,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
2487,767949676,"sperius",0,97.9,"1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
2487,767958367,"jft1010 (3/3)",0,97.9,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
2487,767960318,"johnal417 (6/20)",0,97.9,"1B Matt Holliday OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2511,767732699,"Fenster1969",0,97.7,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
2512,767495734,"trav7972 (2/3)",0,97.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
2512,767534429,"Bludcrest",0,97.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
2512,767547856,"lorenzothesaiyan (9/20)",0,97.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
2512,767581105,"Bombers34 (3/3)",0,97.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2512,767609502,"lonepug8255",0,97.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2512,767628616,"harchibald3 (12/20)",0,97.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge 2B José Peraza 3B Cory Spangenberg",NA,"","",NA
2512,767665544,"rweeden80",0,97.5,"P Bronson Arroyo 1B Matt Holliday OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
2512,767689203,"georgem1961 (16/20)",0,97.5,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. C Martín Maldonado SS Zack Cozart 2B José Pirela P Masahiro Tanaka OF Kole Calhoun 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2512,767723786,"corky21502",0,97.5,"P Bronson Arroyo 1B Matt Holliday C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
2512,767763028,"30741boy (1/2)",0,97.5,"P Bronson Arroyo C Martín Maldonado 2B José Pirela P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Aaron Judge OF Franchy Cordero",NA,"","",NA
2512,767812351,"belstar (5/6)",0,97.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
2512,767821209,"CWaatsa",0,97.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
2512,767826590,"jimiobo43",0,97.5,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Cameron Maybin 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2512,767861666,"welshspecial",0,97.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Ryan Schimpf OF Kole Calhoun C Gary Sánchez OF Aaron Judge",NA,"","",NA
2512,767939812,"merrillc20 (1/2)",0,97.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge 2B José Peraza 3B Cory Spangenberg",NA,"","",NA
2512,767940442,"daltonbrodygavin (4/4)",0,97.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Austin Hedges",NA,"","",NA
2512,767949440,"hityouinyoursuckhole",0,97.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
2512,767950654,"Gillik9486 (1/20)",0,97.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton OF Kole Calhoun 3B Cory Spangenberg",NA,"","",NA
2512,767960113,"btljk (2/2)",0,97.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
2512,767960598,"chuckyducky (3/3)",0,97.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Scott Schebler 3B Cory Spangenberg",NA,"","",NA
2532,767433381,"jonnyzoom174 (2/10)",0,97.1,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2532,767444875,"yodada",0,97.1,"1B Matt Holliday C Martín Maldonado OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767548145,"judge58",0,97.1,"1B Joey Votto C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B José Pirela 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767576584,"khtheosfan1 (2/3)",0,97.1,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro OF Kole Calhoun OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767591521,"thechampkr (15/18)",0,97.1,"3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2532,767596696,"Saltnut (1/4)",0,97.1,"3B Yunel Escobar OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer 1B Wil Myers C Tucker Barnhart OF Kole Calhoun OF Adam Duvall P Luis Perdomo",NA,"","",NA
2532,767641675,"scrapmandoo (8/18)",0,97.1,"C Martín Maldonado OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2532,767653435,"mikebtate78 (2/2)",0,97.1,"3B Yunel Escobar 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
2532,767685854,"georgem1961 (5/20)",0,97.1,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin C Austin Romine P Alex Meyer 2B José Pirela 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767704991,"bestgames (19/20)",0,97.1,"3B Luis Valbuena OF Cameron Maybin P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo C Austin Hedges OF Allen Cordoba",NA,"","",NA
2532,767716205,"ELee513 (2/4)",0,97.1,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela SS Andrelton Simmons P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
2532,767737076,"poiSon52",0,97.1,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Alex Meyer 2B Starlin Castro 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767743489,"dj919 (2/13)",0,97.1,"1B Matt Holliday OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767768561,"mjm54 (9/20)",0,97.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela OF Aaron Judge P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
2532,767769323,"mjm54 (13/20)",0,97.1,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
2532,767789988,"didonhi (9/12)",0,97.1,"C Martín Maldonado OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2532,767817463,"auriga55",0,97.1,"1B Joey Votto 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela C Tucker Barnhart SS Andrelton Simmons OF Aaron Judge OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2532,767820452,"jlawre1",0,97.1,"3B Yunel Escobar OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela 1B Wil Myers OF Adam Duvall P Luis Perdomo C Austin Hedges",NA,"","",NA
2532,767846755,"dangoolsby (5/12)",0,97.1,"OF Eric Young Jr. C Martín Maldonado 2B Yangervis Solarte P Alex Meyer 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2532,767903131,"joeman1344 (13/20)",0,97.1,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius 1B Wil Myers OF Adam Duvall P Luis Perdomo OF Allen Cordoba",NA,"","",NA
2532,767907148,"roxhighlander",0,97.1,"1B Joey Votto 3B Yunel Escobar SS Zack Cozart P Alex Meyer OF Scott Schebler OF Aaron Judge OF Hunter Renfroe 2B José Peraza P Luis Perdomo C Austin Hedges",NA,"","",NA
2532,767911295,"KnotHead27",0,97.1,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
2532,767914539,"FUandURmama2",0,97.1,"1B Joey Votto 3B Yunel Escobar SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767936556,"jruget",0,97.1,"1B Matt Holliday OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Aaron Hicks P Alex Meyer 2B José Pirela SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2532,767937516,"BubbaP34 (2/8)",0,97.1,"C Martín Maldonado OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2532,767940859,"thoroughnut (15/20)",0,97.1,"1B Chris Carter 3B Chase Headley P Alex Meyer 2B Starlin Castro SS Didi Gregorius OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
2532,767950665,"Gillik9486 (12/20)",0,97.1,"C Martín Maldonado 3B Luis Valbuena SS Zack Cozart P Alex Meyer 2B Starlin Castro 1B Wil Myers OF Adam Duvall OF Aaron Judge P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2532,767968598,"BubbaP34 (8/8)",0,97.1,"C Martín Maldonado OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2560,767538301,"evatch",0,97,"C Martín Maldonado 1B Chris Carter 2B Yangervis Solarte P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler P Luis Perdomo",NA,"","",NA
2560,767552317,"carolinapride78 (7/10)",0,97,"1B Joey Votto SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka OF Billy Hamilton C Gary Sánchez OF Aaron Judge 2B José Peraza P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
2560,767639979,"slick3113 (2/2)",0,97,"C Martín Maldonado OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2560,767676400,"geeter (1/18)",0,97,"1B Matt Holliday 3B Luis Valbuena OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2560,767678410,"vincentkd (1/2)",0,97,"SS Erick Aybar OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2560,767678635,"vincentkd (2/2)",0,97,"SS Erick Aybar OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2560,767722443,"BucketNaked (1/6)",0,97,"1B Joey Votto OF Brett Gardner 3B Chase Headley OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
2560,767875969,"JDubs800 (6/9)",0,97,"1B Albert Pujols OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2560,767960820,"maxitaxi41",0,97,"C Martín Maldonado OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2569,767534021,"1255mike (3/20)",0,96.9,"1B Matt Holliday C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge OF Allen Cordoba",NA,"","",NA
2569,767540635,"1255mike (9/20)",0,96.9,"1B Matt Holliday OF Cameron Maybin SS Zack Cozart C Austin Romine P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2569,767614339,"stefkopanycia",0,96.9,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge",NA,"","",NA
2569,767644658,"A-Milli (3/4)",0,96.9,"OF Cameron Maybin SS Zack Cozart C Austin Romine 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2569,767810644,"thetripcolony (6/6)",0,96.9,"SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
2569,767875553,"tampayardie (1/2)",0,96.9,"1B Joey Votto OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Austin Hedges",NA,"","",NA
2569,767955298,"drew4371",0,96.9,"1B Matt Holliday SS Zack Cozart C Austin Romine OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2569,767957428,"randy1219 (1/3)",0,96.9,"1B Joey Votto C Martín Maldonado SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2569,767957442,"randy1219 (2/3)",0,96.9,"1B Joey Votto C Martín Maldonado SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2569,767961010,"randy1219 (3/3)",0,96.9,"1B Joey Votto C Martín Maldonado SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2579,767630846,"HalfWhite (13/20)",0,96.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar P Alex Meyer SS Didi Gregorius C Tucker Barnhart OF Scott Schebler OF Aaron Judge 2B José Peraza OF Franchy Cordero",NA,"","",NA
2580,767462925,"abdullahabdullah",0,96.5,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2580,767466359,"tmmdogg83",0,96.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
2580,767519392,"JoJo0220",0,96.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge C Austin Hedges",NA,"","",NA
2580,767547822,"lorenzothesaiyan (3/20)",0,96.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
2580,767557049,"DAMIENMACK",0,96.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
2580,767573115,"Ticesun",0,96.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2580,767580278,"purplehays99 (1/3)",0,96.5,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2580,767580795,"scampee",0,96.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
2580,767592091,"botched (1/3)",0,96.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
2580,767598564,"botched (3/3)",0,96.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
2580,767617020,"LosDiablosTejanos (14/20)",0,96.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley C Devin Mesoraco OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Scott Schebler OF Aaron Judge",NA,"","",NA
2580,767619416,"cjibar",0,96.5,"P Bronson Arroyo 1B Joey Votto 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
2580,767628607,"harchibald3 (3/20)",0,96.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2580,767646424,"mikebtate78 (1/2)",0,96.5,"P Bronson Arroyo 1B Joey Votto 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
