"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
344,766074439,"Drakie11",0,108,"P Ervin Santana SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 2B Logan Forsythe OF Billy Hamilton 3B Kyle Seager C Austin Hedges OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
344,766413081,"joeman1344 (13/20)",0,108,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers OF Kiké Hernández C Mike Zunino OF Hunter Renfroe",NA,"","",NA
344,766424112,"sherk",0,108,"2B Robinson Canó P Rich Hill OF Eduardo Núñez 1B Danny Valencia 3B Josh Donaldson P Jhoulys Chacin OF Robbie Grossman C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
347,766433637,"Griff2314",0,107.85,"OF José Bautista P Ervin Santana OF Nelson Cruz 1B Joey Votto C Russell Martin OF Hunter Pence 3B Justin Turner 2B Yangervis Solarte P Eric Skoglund SS Corey Seager",NA,"","",NA
348,766096762,"erosenberg1020 (8/20)",0,107.8,"OF José Bautista C Russell Martin P Rich Hill 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe SS Kiké Hernández OF Kevin Pillar P Joe Biagini OF Chris Taylor",NA,"","",NA
348,766436283,"SoccerGeek23 (12/20)",0,107.8,"OF Franklin Gutierrez P Rich Hill OF Alex Gordon 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández OF Hunter Renfroe C Austin Barnes P Joe Biagini",NA,"","",NA
350,766018324,"pat724 (7/8)",0,107.75,"OF José Bautista P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Matt Moore 1B Eric Hosmer 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
350,766397552,"ch3val3",0,107.75,"OF José Bautista P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Salvador Perez 1B Justin Smoak 2B José Pirela",NA,"","",NA
350,766410990,"moldova (1/2)",0,107.75,"OF José Bautista 2B Robinson Canó P Ervin Santana 1B Kendrys Morales OF Eduardo Núñez 3B Mike Moustakas P Matt Moore C Salvador Perez OF Ben Gamel SS Taylor Motter",NA,"","",NA
353,766290305,"kstone1019",0,107.5,"OF José Bautista P Ervin Santana P Rich Hill 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins 2B Brian Dozier C Tucker Barnhart OF Max Kepler OF Kevin Pillar",NA,"","",NA
353,766333910,"goodro84 (2/20)",0,107.5,"P Ervin Santana P Rich Hill C Jason Castro 2B Logan Forsythe 1B Wil Myers SS Ryan Goins OF Kiké Hernández 3B Miguel Sanó OF Chris Taylor OF Cody Bellinger",NA,"","",NA
353,766429499,"madhater28 (9/20)",0,107.5,"P Ervin Santana C Russell Martin P Rich Hill 3B Josh Donaldson 2B José Pirela 1B Wil Myers OF Jorge Bonifacio OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
353,766431546,"ccon33 (1/2)",0,107.5,"OF José Bautista 2B Robinson Canó P Ervin Santana P Rich Hill 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
357,766444179,"pslt1156",0,107.35,"P Ervin Santana OF Nelson Cruz OF Brandon Belt 3B Kyle Seager OF Ben Gamel C Austin Hedges P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
358,766434981,"Weirsy99 (1/20)",0,107.25,"OF José Bautista OF Franklin Gutierrez 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak OF Kevin Pillar C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
359,766084774,"brewerswin (1/2)",0,107,"P Ervin Santana OF Nelson Cruz C Russell Martin 1B Kendrys Morales SS Zack Cozart P Jhoulys Chacin 2B José Pirela OF Billy Hamilton 3B Kyle Seager OF Chris Taylor",NA,"","",NA
359,766136882,"mrhustle247 (2/20)",0,107,"P Ervin Santana 1B Joey Votto OF Denard Span SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Kevin Pillar",NA,"","",NA
359,766218074,"jkneps63",0,107,"P Ervin Santana 1B Joey Votto C Russell Martin 3B Josh Donaldson P Jhoulys Chacin 2B José Pirela OF Billy Hamilton OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
359,766252915,"orlo4457",0,107,"P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson P Jhoulys Chacin 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler OF Scott Schebler",NA,"","",NA
359,766342277,"nickolas23p",0,107,"OF José Bautista 2B Robinson Canó P Ervin Santana 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers OF Scott Schebler SS Taylor Motter C Austin Hedges",NA,"","",NA
359,766389294,"adietz21 (10/20)",0,107,"OF Franklin Gutierrez P Rich Hill OF Hunter Pence 1B Brandon Belt P Jhoulys Chacin 2B Yangervis Solarte SS Kiké Hernández 3B Cory Spangenberg C Austin Hedges OF Chris Taylor",NA,"","",NA
359,766396813,"bittybum",0,107,"P Ervin Santana 1B Joey Votto C Russell Martin SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 3B Kyle Seager 2B Brian Dozier OF Scott Schebler OF Guillermo Heredia",NA,"","",NA
359,766438260,"jamn0203 (8/8)",0,107,"P Ervin Santana 1B Joey Votto P Jhoulys Chacin 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Hunter Renfroe OF Kevin Pillar C Austin Barnes SS Corey Seager",NA,"","",NA
367,766284721,"ktharp",0,106.85,"P Ervin Santana OF Lorenzo Cain 3B Justin Turner 1B Justin Smoak OF Robbie Grossman OF Max Kepler C Austin Barnes P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
367,766414288,"pickles017 (11/20)",0,106.85,"OF José Bautista P Rich Hill 3B Justin Turner 1B Justin Smoak SS Kiké Hernández 2B Brian Dozier OF Kevin Pillar C Austin Barnes P Eric Skoglund OF Chris Taylor",NA,"","",NA
369,766048393,"damoney8888 (14/20)",0,106.8,"P Ervin Santana 1B Joey Votto OF Lorenzo Cain SS Troy Tulowitzki 2B Yangervis Solarte 3B Miguel Sanó OF Scott Schebler C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
369,766194854,"suidmach (3/20)",0,106.8,"OF José Bautista C Russell Martin P Rich Hill 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier OF Kevin Pillar P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
369,766202252,"clewis75043",0,106.8,"1B Joe Mauer OF José Bautista 2B Robinson Canó P Ervin Santana OF Lorenzo Cain OF Brandon Belt C Buster Posey 3B Kyle Seager P Joe Biagini SS Corey Seager",NA,"","",NA
369,766310636,"bhub84",0,106.8,"P Ervin Santana C Russell Martin OF Lorenzo Cain 3B Justin Turner 1B Justin Smoak 2B Brian Dozier OF Kevin Pillar P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
369,766436272,"SoccerGeek23 (1/20)",0,106.8,"OF Franklin Gutierrez P Rich Hill 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández OF Hunter Renfroe C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
369,766446231,"mrmogz (1/2)",0,106.8,"P Ervin Santana SS Zack Cozart 1B Wil Myers OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges P Joe Biagini OF Chris Taylor",NA,"","",NA
369,766446239,"mrmogz (2/2)",0,106.8,"P Ervin Santana SS Zack Cozart 1B Wil Myers OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges P Joe Biagini OF Chris Taylor",NA,"","",NA
376,766089854,"brewerswin (2/2)",0,106.75,"P Ervin Santana OF Nelson Cruz 2B Aaron Hill 3B Justin Turner P Matt Moore C Salvador Perez 1B Justin Smoak OF Billy Hamilton OF Kevin Pillar SS Corey Seager",NA,"","",NA
376,766171085,"blowjobbles (10/20)",0,106.75,"OF José Bautista OF Franklin Gutierrez P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Matt Moore SS Kiké Hernández OF Kevin Pillar C Austin Barnes 2B Chris Taylor",NA,"","",NA
376,766420244,"moldova (2/2)",0,106.75,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Kendrys Morales 3B Mike Moustakas P Matt Moore C Salvador Perez OF Ben Gamel SS Taylor Motter",NA,"","",NA
376,766444929,"BucketNaked (3/4)",0,106.75,"2B Robinson Canó P Ervin Santana 1B Joey Votto 3B Justin Turner P Matt Moore C Tucker Barnhart OF Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
380,766200157,"dwashing65 (6/9)",0,106.5,"P Ervin Santana C Russell Martin P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman OF Kiké Hernández 2B Whit Merrifield OF Kevin Pillar",NA,"","",NA
380,766220164,"robzuckerman76 (10/20)",0,106.5,"P Ervin Santana P Rich Hill 3B Justin Turner C Mike Zunino OF Jorge Bonifacio OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
380,766414777,"golferdad23",0,106.5,"1B Joe Mauer P Ervin Santana P Rich Hill C Jason Castro 3B Logan Forsythe OF Robbie Grossman 2B Brian Dozier OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,766425211,"shemma",0,106.5,"P Ervin Santana SS Erick Aybar 1B Joey Votto P Rich Hill C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Byron Buxton OF Cody Bellinger",NA,"","",NA
380,766441502,"TribeTime217",0,106.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Whit Merrifield 3B Miguel Sanó OF Ben Gamel SS Corey Seager",NA,"","",NA
385,766428780,"mittyr44",0,106.35,"2B Robinson Canó P Ervin Santana OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Zack Cozart OF Robbie Grossman C Mike Zunino P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
386,766082046,"Panther042",0,106,"P Ervin Santana OF Jarrod Dyson P Jhoulys Chacin OF Billy Hamilton 2B Brian Dozier C Mike Zunino 3B Eugenio Suárez OF Max Kepler SS Corey Seager 1B Cody Bellinger",NA,"","",NA
386,766137054,"mrhustle247 (6/20)",0,106,"P Ervin Santana OF Denard Span 3B Justin Turner SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier OF Ben Gamel",NA,"","",NA
386,766143377,"mrhustle247 (11/20)",0,106,"P Ervin Santana OF Denard Span 3B Justin Turner SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier OF Ben Gamel",NA,"","",NA
386,766143558,"mrhustle247 (17/20)",0,106,"P Ervin Santana OF Denard Span 3B Justin Turner SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier OF Ben Gamel",NA,"","",NA
386,766211626,"ajwalker (1/4)",0,106,"OF José Bautista P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Taylor Motter OF Kevin Pillar C Austin Hedges",NA,"","",NA
386,766240497,"nannyps",0,106,"2B Robinson Canó 1B Joey Votto P Rich Hill 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
386,766428863,"jamn0203 (2/8)",0,106,"2B Robinson Canó P Ervin Santana OF Franklin Gutierrez 1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Tucker Barnhart 3B Miguel Sanó OF Ben Gamel OF Scott Schebler",NA,"","",NA
386,766439271,"jdmballa24",0,106,"P Ervin Santana OF Nelson Cruz 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Austin Hedges OF Byron Buxton SS Corey Seager",NA,"","",NA
394,766432362,"antman08 (1/4)",0,105.85,"OF José Bautista P Ervin Santana OF Franklin Gutierrez C Russell Martin 3B Justin Turner 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
395,766096775,"erosenberg1020 (12/20)",0,105.8,"P Rich Hill 3B Josh Donaldson 2B Yangervis Solarte 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Hedges P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
395,766102058,"erosenberg1020 (16/20)",0,105.8,"OF José Bautista C Russell Martin P Rich Hill 3B Josh Donaldson 1B Justin Smoak SS Kiké Hernández OF Kevin Pillar P Joe Biagini 2B Chris Taylor OF Patrick Kivlehan",NA,"","",NA
395,766102085,"erosenberg1020 (18/20)",0,105.8,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
395,766105835,"jencie31",0,105.8,"OF José Bautista P Ervin Santana SS Brandon Crawford 1B Wil Myers 3B Eugenio Suárez 2B Whit Merrifield C Austin Hedges P Joe Biagini OF Chris Taylor OF Cody Bellinger",NA,"","",NA
395,766194860,"suidmach (9/20)",0,105.8,"OF Franklin Gutierrez P Rich Hill OF Denard Span 3B Justin Turner C Buster Posey SS Kiké Hernández 2B Brian Dozier P Joe Biagini OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
395,766420423,"njsos13 (3/4)",0,105.8,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
395,766425469,"archies7saints (4/5)",0,105.8,"P Ervin Santana 3B Justin Turner 1B Justin Smoak OF Billy Hamilton 2B Whit Merrifield OF Max Kepler C Austin Hedges P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
395,766428613,"ts300900masters",0,105.8,"P Ervin Santana OF Hunter Pence 3B Justin Turner OF Billy Hamilton 1B Wil Myers C Austin Hedges P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
395,766429011,"jaxsondeville (1/2)",0,105.8,"P Ervin Santana SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
395,766429157,"jaxsondeville (2/2)",0,105.8,"P Ervin Santana SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
395,766436289,"SoccerGeek23 (18/20)",0,105.8,"OF Franklin Gutierrez P Rich Hill OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
406,766274951,"Nizer (2/3)",0,105.75,"OF José Bautista 2B Robinson Canó P Rich Hill 3B Josh Donaldson P Matt Moore C Salvador Perez 1B Justin Smoak OF Scott Schebler OF Chris Taylor SS Corey Seager",NA,"","",NA
407,766064344,"sacking (3/8)",0,105.5,"P Ervin Santana P Rich Hill 1B Danny Valencia 3B Mike Moustakas 2B Brian Dozier C Austin Hedges OF Austin Slater OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
407,766254940,"chefmaster",0,105.5,"2B Robinson Canó P Ervin Santana P Rich Hill SS Troy Tulowitzki OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
407,766261546,"Shelleynm (1/2)",0,105.5,"P Ervin Santana P Rich Hill OF Brandon Belt 3B Logan Forsythe 1B Wil Myers SS Kiké Hernández 2B Brian Dozier OF Hunter Renfroe C Austin Barnes OF Cody Bellinger",NA,"","",NA
407,766288314,"Chadley79",0,105.5,"OF José Bautista P Ervin Santana P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B José Pirela C Mike Zunino OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
407,766328210,"greenbayjinxx (1/2)",0,105.5,"OF José Bautista P Ervin Santana P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
407,766378453,"TXswing72 (4/4)",0,105.5,"P Ervin Santana P Rich Hill 3B Justin Turner SS Zack Cozart 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Jorge Bonifacio OF Ben Gamel OF Scott Schebler",NA,"","",NA
407,766411513,"georgem1961 (2/15)",0,105.5,"2B Robinson Canó P Ervin Santana P Rich Hill 3B Josh Donaldson 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
414,766168628,"mattfuq (1/4)",0,105.35,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain 3B Justin Turner C Buster Posey OF Max Kepler P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
414,766413570,"moverman66",0,105.35,"P Ervin Santana C Salvador Perez OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
416,766042420,"damoney8888 (6/20)",0,105.05,"OF José Bautista 2B Robinson Canó 1B Joey Votto 3B Justin Turner SS Zack Cozart P Matt Moore C Salvador Perez OF Hunter Renfroe P Joe Biagini OF Cody Bellinger",NA,"","",NA
417,766043185,"redfog88",0,105,"2B Robinson Canó P Ervin Santana 1B Joey Votto C Russell Martin SS Zack Cozart P Jhoulys Chacin 3B Eugenio Suárez OF Ben Gamel OF Kevin Pillar OF Austin Slater",NA,"","",NA
417,766265210,"kyleashlyn420",0,105,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Aaron Hill 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager SS Ryan Goins C Mike Zunino OF Cody Bellinger",NA,"","",NA
417,766308261,"vict96",0,105,"P Ervin Santana SS Troy Tulowitzki OF Eduardo Núñez P Jhoulys Chacin C Jason Castro 1B Justin Smoak 3B Kyle Seager 2B Brian Dozier OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
417,766397251,"outtahear79",0,105,"P Ervin Santana OF Nelson Cruz SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez OF Ben Gamel OF Hunter Renfroe C Austin Hedges",NA,"","",NA
417,766418177,"tranpen4379",0,105,"2B Robinson Canó OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 3B Justin Turner OF Brandon Belt P Jhoulys Chacin C Buster Posey 1B Wil Myers SS Kiké Hernández",NA,"","",NA
417,766423361,"ameliaalli69",0,105,"P Ervin Santana OF Nelson Cruz SS Erick Aybar 1B Danny Valencia P Jhoulys Chacin 3B Eduardo Escobar OF Max Kepler C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
423,766257982,"Drumnut10 (6/20)",0,104.85,"OF José Bautista P Ervin Santana OF Franklin Gutierrez 3B Josh Donaldson C Buster Posey 2B Logan Forsythe 1B Wil Myers P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
423,766414480,"xIC3MANx",0,104.85,"P Ervin Santana OF Franklin Gutierrez 1B Joey Votto 3B Justin Turner SS Zack Cozart 2B Logan Forsythe OF Billy Hamilton C Austin Barnes P Eric Skoglund OF Chris Taylor",NA,"","",NA
425,766155752,"jhazzy7 (2/9)",0,104.8,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Brian Dozier OF Kevin Pillar P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766155760,"jhazzy7 (3/9)",0,104.8,"OF José Bautista 2B Robinson Canó P Rich Hill OF Eduardo Núñez 3B Josh Donaldson C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
425,766155781,"jhazzy7 (5/9)",0,104.8,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Brian Dozier OF Kevin Pillar P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766155806,"jhazzy7 (6/9)",0,104.8,"OF José Bautista 2B Robinson Canó P Rich Hill OF Eduardo Núñez 3B Josh Donaldson C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
425,766162767,"jhazzy7 (7/9)",0,104.8,"OF José Bautista 2B Robinson Canó P Rich Hill OF Eduardo Núñez 3B Josh Donaldson C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
425,766162814,"jhazzy7 (8/9)",0,104.8,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Brian Dozier OF Kevin Pillar P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
431,766294615,"tfc3rid",0,104.75,"OF José Bautista P Ervin Santana OF Franklin Gutierrez 3B Josh Donaldson P Matt Moore 2B Logan Forsythe 1B Wil Myers C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
431,766334121,"3240",0,104.75,"P Ervin Santana SS Erick Aybar 1B Joey Votto OF Eduardo Núñez P Matt Moore 2B Yangervis Solarte OF Billy Hamilton 3B Eugenio Suárez C Austin Hedges OF Chris Taylor",NA,"","",NA
431,766444328,"bdotpreda (1/2)",0,104.75,"OF Nelson Cruz P Rich Hill OF Jarrod Dyson P Matt Moore C Salvador Perez 1B Justin Smoak 3B Kyle Seager 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
434,766093044,"dlee-iii (5/15)",0,104.5,"1B Joe Mauer P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Justin Turner OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Kevin Pillar SS Corey Seager",NA,"","",NA
434,766129779,"Rx_Havoc (2/2)",0,104.5,"P Ervin Santana P Rich Hill 2B Yangervis Solarte 3B Kyle Seager OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
434,766171795,"tgabe99 (1/2)",0,104.5,"2B Robinson Canó P Ervin Santana SS Erick Aybar P Rich Hill 1B Kendrys Morales OF Brandon Belt 3B Josh Donaldson OF Ben Gamel OF Hunter Renfroe C Austin Hedges",NA,"","",NA
434,766200155,"dwashing65 (4/9)",0,104.5,"1B Joe Mauer P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Mike Moustakas SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor",NA,"","",NA
434,766229775,"Jwaz",0,104.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain C Jason Castro 2B José Pirela 1B Wil Myers OF Jorge Bonifacio 3B Miguel Sanó OF Chris Taylor SS Corey Seager",NA,"","",NA
434,766333924,"goodro84 (16/20)",0,104.5,"P Ervin Santana P Rich Hill 2B Logan Forsythe SS Ryan Goins OF Kiké Hernández 3B Miguel Sanó OF Kevin Pillar C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
434,766416113,"jbnels22 (2/2)",0,104.5,"OF José Bautista 2B Robinson Canó P Ervin Santana P Rich Hill SS Troy Tulowitzki 1B Brandon Belt OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Kevin Pillar",NA,"","",NA
434,766427437,"cheeecheee",0,104.5,"P Ervin Santana OF Franklin Gutierrez P Rich Hill 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Hunter Renfroe C Austin Barnes OF Cody Bellinger",NA,"","",NA
442,766344690,"pokerman64 (3/5)",0,104.35,"P Ervin Santana OF Franklin Gutierrez 2B Logan Forsythe OF Robbie Grossman 3B Miguel Sanó OF Max Kepler C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
