"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
467,750681198,"papagates (41/150)",0,134.05,"P Clayton Kershaw P Lance McCullers Jr. OF Kyle Schwarber 1B Wil Myers 2B Brad Miller 3B Evan Longoria OF Corey Dickerson C Derek Norris OF Matt Szczur SS Allen Cordoba",NA,"","",NA
467,750681224,"papagates (67/150)",0,134.05,"P Clayton Kershaw P Matt Shoemaker 1B Wil Myers OF Yasmany Tomás 2B Brad Miller OF Chris Owings 3B Evan Longoria OF Corey Dickerson SS Tim Beckham C Chris Iannetta",NA,"","",NA
467,750847571,"ChipotleAddict (147/150)",0,134.05,"P Clayton Kershaw P Matt Shoemaker OF Mike Trout OF Giancarlo Stanton 1B Wil Myers 3B Ryan Schimpf 2B Josh Harrison SS Taylor Motter OF Matt Szczur C Austin Hedges",NA,"","",NA
473,750636923,"sdonegon (1/2)",0,133.95,"P Rick Porcello P Jhoulys Chacin 1B Paul Goldschmidt OF Joc Pederson OF A.J. Pollock 3B Jake Lamb 2B Josh Harrison OF David Peralta C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
473,750860504,"petteytheft89 (8/90)",0,133.95,"P Lance McCullers Jr. P Joe Biagini SS Corey Seager 3B Justin Turner OF Cody Bellinger 1B Eric Thames 2B Chris Taylor OF Domingo Santana OF Hernán Pérez C Jett Bandy",NA,"","",NA
473,751006766,"bcan14 (2/2)",0,133.95,"P Lance McCullers Jr. P Joe Biagini 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
473,751075980,"CruJones411",0,133.95,"P Matt Shoemaker P Joe Biagini SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Starlin Castro OF David Peralta",NA,"","",NA
477,750659055,"youdacao (74/150)",0,133.85,"P Josh Tomlin P Matt Harvey SS Corey Seager 1B Paul Goldschmidt OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF David Peralta 3B Derek Dietrich",NA,"","",NA
477,750674903,"tinderella (46/75)",0,133.85,"P Rick Porcello P Danny Duffy OF Jay Bruce 2B Neil Walker OF Michael Conforto OF Christian Yelich SS Asdrúbal Cabrera C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
479,750657532,"twomindsbluff (13/60)",0,133.6,"P Rick Porcello P Eddie Butler OF Mike Trout 1B Paul Goldschmidt SS Francisco Lindor OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
479,750657533,"twomindsbluff (14/60)",0,133.6,"P Rick Porcello P Eddie Butler OF Mike Trout 1B Paul Goldschmidt SS Francisco Lindor OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
479,750657534,"twomindsbluff (15/60)",0,133.6,"P Rick Porcello P Eddie Butler OF Mike Trout 1B Paul Goldschmidt SS Francisco Lindor OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
479,750657535,"twomindsbluff (16/60)",0,133.6,"P Rick Porcello P Eddie Butler OF Mike Trout 1B Paul Goldschmidt SS Francisco Lindor OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
479,750657536,"twomindsbluff (17/60)",0,133.6,"P Rick Porcello P Eddie Butler OF Mike Trout 1B Paul Goldschmidt SS Francisco Lindor OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
479,750657537,"twomindsbluff (18/60)",0,133.6,"P Rick Porcello P Eddie Butler OF Mike Trout 1B Paul Goldschmidt SS Francisco Lindor OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
479,750905946,"tkncash",0,133.6,"P Lance McCullers Jr. OF Mike Trout SS Jean Segura OF A.J. Pollock 1B Miguel Cabrera 2B Ian Kinsler OF Kole Calhoun 3B Yunel Escobar C Jett Bandy P Dylan Bundy",NA,"","",NA
479,750934014,"freelsy13",0,133.6,"P Lance McCullers Jr. C Yasmani Grandal SS Jean Segura OF A.J. Pollock 2B Brad Miller 3B Evan Longoria OF Corey Dickerson OF David Peralta 1B Logan Morrison P Dylan Bundy",NA,"","",NA
479,751045945,"thegameOVER",0,133.6,"P Rick Porcello 1B Freddie Freeman SS Jean Segura OF A.J. Pollock OF Christian Yelich OF Matt Kemp 3B Travis Shaw 2B Brandon Drury C Jett Bandy P Dylan Bundy",NA,"","",NA
479,751093659,"Souzabets",0,133.6,"P Rick Porcello SS Corey Seager 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Josh Harrison OF David Peralta OF Ezequiel Carrera C Chris Stewart P Dylan Bundy",NA,"","",NA
489,750871387,"R8dermatt",0,133.45,"P Scott Feldman SS Corey Seager OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb 2B Jedd Gyorko OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour P Dylan Bundy",NA,"","",NA
489,751008321,"tjmexico17 (11/16)",0,133.45,"P Clayton Kershaw SS Carlos Correa 2B Brian Dozier 3B Miguel Sanó 1B Joe Mauer OF David Peralta OF Tommy Pham C Jason Castro OF Leury García P Dylan Bundy",NA,"","",NA
491,750662230,"Awesemo (111/150)",0,133.2,"P Lance McCullers Jr. P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Michael Conforto SS Chris Owings 2B Josh Harrison OF David Peralta C Chris Stewart",NA,"","",NA
491,750674891,"tinderella (34/75)",0,133.2,"P Lance McCullers Jr. P Matt Shoemaker 1B Freddie Freeman OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Matt Kemp 3B T.J. Rivera 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
491,750704817,"scout326 (110/150)",0,133.2,"P Rick Porcello P Lance McCullers Jr. 1B Freddie Freeman 2B Jonathan Villar OF Matt Kemp OF Domingo Santana SS Hernán Pérez OF Nick Markakis 3B Adonis Garcia C Jett Bandy",NA,"","",NA
491,750842955,"ehafner (84/125)",0,133.2,"P Rick Porcello P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF José Bautista SS Chris Owings OF David Peralta 2B Devon Travis C Luke Maile",NA,"","",NA
491,750917091,"polo8",0,133.2,"P Rick Porcello P Lance McCullers Jr. SS Jean Segura 3B Jake Lamb OF Yasmany Tomás OF Ben Gamel OF Kole Calhoun 2B Brandon Drury 1B Luis Valbuena C Chris Stewart",NA,"","",NA
496,750681165,"papagates (8/150)",0,133.05,"P Clayton Kershaw P Matt Shoemaker 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Evan Longoria OF Corey Dickerson OF Hernán Pérez SS Tim Beckham C Derek Norris",NA,"","",NA
496,750681273,"papagates (116/150)",0,133.05,"P Clayton Kershaw P Matt Shoemaker 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria OF Corey Dickerson 2B Javier Báez OF Kevin Kiermaier C Willson Contreras SS Tim Beckham",NA,"","",NA
498,750662187,"Awesemo (68/150)",0,132.95,"P Lance McCullers Jr. P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Chase Utley C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 3B Derek Dietrich",NA,"","",NA
498,751071806,"buckdup",0,132.95,"P Matt Shoemaker P Jhoulys Chacin SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF Marcell Ozuna 2B Brandon Drury OF Matt Szczur",NA,"","",NA
498,751083646,"beeks82",0,132.95,"P Rick Porcello P Jhoulys Chacin OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Brandon Drury SS Jordy Mercer",NA,"","",NA
498,751089026,"fedex43 (3/3)",0,132.95,"P Rick Porcello P Jhoulys Chacin OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Brandon Drury SS Jordy Mercer",NA,"","",NA
502,750662191,"Awesemo (72/150)",0,132.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF José Bautista SS Chris Owings OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Chris Iannetta",NA,"","",NA
503,750659077,"youdacao (96/150)",0,132.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF Joc Pederson OF A.J. Pollock 2B Josh Harrison OF David Peralta 3B David Freese C Chris Iannetta SS Jordy Mercer",NA,"","",NA
503,750970500,"tomcat1290 (2/6)",0,132.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer C Austin Hedges",NA,"","",NA
503,750977384,"SamENole (1/3)",0,132.85,"P Danny Duffy P Jordan Montgomery 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor SS Chris Owings OF David Peralta 3B Derek Dietrich",NA,"","",NA
503,751032833,"SamENole (3/3)",0,132.85,"P Danny Duffy P Matt Shoemaker SS Corey Seager OF Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Christian Yelich OF Marcell Ozuna 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
507,750827492,"Mattvieira (1/2)",1,132.8,"P Clayton Kershaw P Joe Biagini OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Kevin Pillar 2B Brandon Drury 1B Justin Smoak SS Zack Cozart",NA,"","",NA
508,750860567,"petteytheft89 (71/90)",0,132.75,"P Johnny Cueto P Ervin Santana 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Kevin Pillar 1B Justin Smoak OF Steve Pearce C Jett Bandy OF Ezequiel Carrera",NA,"","",NA
509,750894689,"jvit507 (5/7)",0,132.7,"P Johnny Cueto 1B Eric Thames OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury SS Jordy Mercer 3B Derek Dietrich C Austin Hedges P Dylan Bundy",NA,"","",NA
510,750737380,"scooter229217",0,132.6,"P Jordan Montgomery OF Mookie Betts OF Mike Trout 2B Brian Dozier OF A.J. Pollock 3B Jake Lamb 1B Yonder Alonso SS Hernán Pérez C Jett Bandy P Dylan Bundy",NA,"","",NA
510,750809432,"DClive8380 (3/3)",0,132.6,"P Lance McCullers Jr. 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jedd Gyorko SS Chris Owings OF David Peralta OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
512,750659028,"youdacao (47/150)",0,132.2,"P Rick Porcello P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock SS Chris Owings 2B Josh Harrison OF David Peralta 3B David Freese C Chris Iannetta OF Ezequiel Carrera",NA,"","",NA
512,750670157,"rayofhope (12/60)",0,132.2,"P Rick Porcello P Matt Shoemaker SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
512,750681231,"papagates (74/150)",0,132.2,"P Lance McCullers Jr. P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock 2B Brad Miller SS Chris Owings 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus C Derek Norris",NA,"","",NA
512,750690337,"ThatStunna (13/25)",0,132.2,"P Rick Porcello P Lance McCullers Jr. 1B Paul Goldschmidt OF Christian Yelich OF Andrew McCutchen 2B Josh Harrison OF David Peralta C J.T. Realmuto SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
512,750693902,"drafthero2015 (95/125)",0,132.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce OF A.J. Pollock 2B Neil Walker SS Asdrúbal Cabrera OF Shin-soo Choo 1B T.J. Rivera 3B Derek Dietrich C René Rivera",NA,"","",NA
512,750704725,"scout326 (18/150)",0,132.2,"P Rick Porcello P Jordan Montgomery OF Mike Trout 1B Paul Goldschmidt OF A.J. Pollock SS Chris Owings OF Kole Calhoun 2B Brandon Drury 3B Yunel Escobar C Martín Maldonado",NA,"","",NA
512,750778199,"bcalicore (16/50)",0,132.2,"P Lance McCullers Jr. P Matt Shoemaker SS Xander Bogaerts 1B Jay Bruce 2B Chris Taylor OF Keon Broxton 3B Travis Shaw OF Domingo Santana OF Hernán Pérez C Jett Bandy",NA,"","",NA
519,750593946,"nomoreiloveyous (38/61)",0,132.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Neil Walker OF Michael Conforto OF David Peralta C Chris Iannetta SS Jordy Mercer",NA,"","",NA
520,750662266,"Awesemo (147/150)",0,132.05,"P Clayton Kershaw P Rick Porcello OF Joc Pederson 1B Wil Myers 3B Ryan Schimpf 2B Josh Harrison OF David Peralta OF Matt Szczur SS Erick Aybar C Austin Hedges",NA,"","",NA
520,750681177,"papagates (20/150)",0,132.05,"P Clayton Kershaw P Lance McCullers Jr. 2B Neil Walker 3B Evan Longoria 1B Lucas Duda OF Curtis Granderson OF Colby Rasmus OF Kevin Kiermaier SS Tim Beckham C Derek Norris",NA,"","",NA
520,750681239,"papagates (82/150)",0,132.05,"P Clayton Kershaw P Matt Shoemaker 2B Neil Walker OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF Keon Broxton 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges",NA,"","",NA
520,750731177,"skimbad (2/3)",0,132.05,"P Clayton Kershaw P Rick Porcello OF Cody Bellinger OF A.J. Pollock 2B Josh Harrison 1B Mike Napoli OF David Peralta SS Jordy Mercer 3B Derek Dietrich C Martín Maldonado",NA,"","",NA
520,750832504,"warrendiddy",0,132.05,"P Ervin Santana OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Elvis Andrus C J.T. Realmuto 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
525,750648079,"Gfunkera86 (1/3)",0,132,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Josh Harrison OF David Peralta 2B Brandon Drury C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
525,750888630,"Jgo99",0,132,"P Eddie Butler SS Corey Seager OF Joc Pederson OF Cody Bellinger 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso P Dylan Bundy",NA,"","",NA
527,750704822,"scout326 (115/150)",0,131.85,"P Lance McCullers Jr. P Danny Duffy OF Mike Trout 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez OF Kole Calhoun 3B Yunel Escobar C Martín Maldonado",NA,"","",NA
528,750631742,"rikkidee (39/123)",0,131.8,"P Clayton Kershaw P Jhoulys Chacin SS Corey Seager OF Yasiel Puig OF Joc Pederson OF Giancarlo Stanton C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich 2B Steve Lombardozzi",NA,"","",NA
528,750753221,"Nookx",0,131.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager 1B Cody Bellinger 2B Brian Dozier C Yasmani Grandal OF Michael Conforto OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera",NA,"","",NA
528,750779474,"Dinkpiece (1/10)",0,131.8,"P Clayton Kershaw P Jhoulys Chacin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer C Austin Hedges",NA,"","",NA
528,750974334,"JonsWife (2/2)",0,131.8,"P Clayton Kershaw P Joe Biagini OF Cody Bellinger 1B Eric Thames OF Jay Bruce OF A.J. Pollock 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez C Jett Bandy",NA,"","",NA
532,750999980,"tjmexico17 (3/16)",1,131.65,"P Clayton Kershaw P Mike Leake 1B Cody Bellinger OF A.J. Pollock SS Chris Owings OF David Peralta C Buster Posey 2B Brandon Drury 3B Yunel Escobar OF Tommy Pham",NA,"","",NA
532,750631808,"rikkidee (105/123)",0,131.65,"P Clayton Kershaw P Mike Leake OF Giancarlo Stanton 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
534,750775342,"DELPS",2,131.6,"P José Ureña SS Corey Seager OF Cody Bellinger 1B Eric Thames OF Jay Bruce 3B Jake Lamb 2B Neil Walker C Buster Posey OF Denard Span P Dylan Bundy",NA,"","",NA
534,750797074,"boggslite (17/20)",0,131.6,"P Lance McCullers Jr. SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist OF David Peralta OF Matt Szczur C Austin Hedges P Dylan Bundy",NA,"","",NA
534,750818544,"brdmc3 (9/10)",0,131.6,"P Rick Porcello 1B Eric Thames OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings OF David Peralta OF Domingo Santana C Chris Iannetta P Dylan Bundy",NA,"","",NA
534,751092636,"parmijo",0,131.6,"P Jordan Montgomery OF Mike Trout 2B Brian Dozier 1B Freddie Freeman C Yasmani Grandal OF A.J. Pollock OF José Bautista SS Aledmys Díaz 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
538,751035731,"Assani (6/8)",0,131.55,"P Danny Duffy P Josh Tomlin SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal 2B Yangervis Solarte OF Leury García OF Joey Rickard",NA,"","",NA
539,750837187,"yats (2/2)",0,131.45,"P Clayton Kershaw OF Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Andrew McCutchen 3B T.J. Rivera 1B Luis Valbuena C Austin Hedges P Dylan Bundy",NA,"","",NA
540,750739309,"Chaimkazen (2/9)",0,131.25,"P Danny Duffy 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb OF Ender Inciarte OF David Peralta C René Rivera P Dylan Bundy",NA,"","",NA
540,751077423,"TLee1016 (2/4)",0,131.25,"P Danny Duffy 1B Paul Goldschmidt 3B Miguel Sanó OF A.J. Pollock 2B Jedd Gyorko SS Asdrúbal Cabrera OF Marcell Ozuna OF David Peralta C J.T. Realmuto P Dylan Bundy",NA,"","",NA
542,750688910,"letsgocubs3493 (18/30)",0,131.2,"P Lance McCullers Jr. P Jordan Montgomery 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
542,750836087,"bellaedward4eva (9/20)",0,131.2,"P Rick Porcello P Lance McCullers Jr. OF Mike Trout 1B Paul Goldschmidt C Yasmani Grandal OF Yasmany Tomás 3B Luis Valbuena OF José Osuna SS Andrelton Simmons 2B Cliff Pennington",NA,"","",NA
542,750842909,"ehafner (38/125)",0,131.2,"P Rick Porcello P Matt Shoemaker OF Giancarlo Stanton OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Chris Owings 2B Dee Gordon C J.T. Realmuto 1B Justin Bour",NA,"","",NA
542,750842925,"ehafner (54/125)",0,131.2,"P Rick Porcello P Matt Shoemaker 1B Eric Thames OF A.J. Pollock 2B Jonathan Villar OF Yasmany Tomás SS Chris Owings 3B Travis Shaw OF David Peralta C Jett Bandy",NA,"","",NA
542,750860573,"petteytheft89 (77/90)",0,131.2,"P Lance McCullers Jr. P Matt Shoemaker 3B Joey Gallo 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Shin-soo Choo 1B Lucas Duda C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
542,750878749,"wilson1 (2/4)",0,131.2,"P Rick Porcello P Matt Shoemaker 1B Jay Bruce C Yasmani Grandal 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Curtis Granderson 3B Ryon Healy OF Leury García",NA,"","",NA
548,750659062,"youdacao (81/150)",0,131.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson OF Cody Bellinger OF A.J. Pollock 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
549,750847454,"ChipotleAddict (30/150)",0,131.05,"P Clayton Kershaw P Rick Porcello OF Giancarlo Stanton 1B Wil Myers OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 3B Derek Dietrich OF Matt Szczur SS Allen Cordoba",NA,"","",NA
549,750847481,"ChipotleAddict (57/150)",0,131.05,"P Clayton Kershaw P Rick Porcello 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf OF Domingo Santana SS Hernán Pérez OF Hunter Renfroe C Jett Bandy OF Matt Szczur",NA,"","",NA
549,750999993,"Cvick20",0,131.05,"P Clayton Kershaw P Lance McCullers Jr. OF José Bautista OF Lorenzo Cain 1B Eric Hosmer OF Kevin Pillar 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield SS Ryan Goins",NA,"","",NA
552,751072457,"Rogw (2/2)",0,131,"P Eddie Butler SS Corey Seager 2B José Altuve OF Joc Pederson 1B Freddie Freeman 3B Miguel Sanó C Yasmani Grandal OF Michael Conforto OF David Peralta P Dylan Bundy",NA,"","",NA
553,751001511,"mscroggs300 (6/22)",0,130.95,"P Lance McCullers Jr. P Jhoulys Chacin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
554,750659085,"youdacao (104/150)",0,130.9,"P Lance McCullers Jr. P Josh Tomlin SS Corey Seager OF A.J. Pollock 3B Jake Lamb OF Khris Davis 1B Yonder Alonso OF David Peralta C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
554,750693923,"drafthero2015 (116/125)",0,130.9,"P Lance McCullers Jr. P Josh Tomlin 3B Nolan Arenado 2B DJ LeMahieu OF Charlie Blackmon OF Carlos González 1B Ryon Healy OF David Peralta C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
556,750659034,"youdacao (53/150)",0,130.85,"P Lance McCullers Jr. P Danny Duffy OF Joc Pederson 1B Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Curtis Granderson 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
556,750666302,"klink (1/3)",0,130.85,"P Lance McCullers Jr. P Danny Duffy C Yasmani Grandal 3B Joey Gallo OF José Bautista OF Matt Kemp 1B Albert Pujols 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
556,750934372,"isupol (24/26)",0,130.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Andrew McCutchen 2B Brandon Drury SS Jordy Mercer C Chris Stewart",NA,"","",NA
556,751022309,"Cheeseteam (1/2)",0,130.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Andrew McCutchen 2B Brandon Drury SS Jordy Mercer C Chris Stewart",NA,"","",NA
560,750779180,"Dr.Vinnie (1/3)",0,130.8,"P Danny Duffy P Miguel González 3B Justin Turner OF Cody Bellinger OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B Brandon Drury C Chris Iannetta 1B Justin Bour",NA,"","",NA
560,751065107,"Jrakes1",0,130.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager 1B Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta OF Ezequiel Carrera",NA,"","",NA
562,751022062,"Woldini11",0,130.7,"P Johnny Cueto 1B Anthony Rizzo OF Dexter Fowler 2B Ben Zobrist OF Trey Mancini 3B Jeimer Candelario C Willson Contreras OF Leury García SS J.J. Hardy P Dylan Bundy",NA,"","",NA
563,750860564,"petteytheft89 (68/90)",0,130.65,"P Lance McCullers Jr. P Ervin Santana OF Mookie Betts 1B Freddie Freeman SS Xander Bogaerts OF Ender Inciarte 2B Brandon Phillips OF Chris Young C Tyler Flowers 3B Josh Rutledge",NA,"","",NA
563,750860580,"petteytheft89 (84/90)",0,130.65,"P Lance McCullers Jr. P Ervin Santana OF Mookie Betts SS Xander Bogaerts 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez OF Chris Young 1B Mitch Moreland C Jett Bandy",NA,"","",NA
563,751044330,"fasttrack4me (1/2)",0,130.65,"P Lance McCullers Jr. P Ervin Santana OF Cody Bellinger OF Giancarlo Stanton OF José Bautista SS Elvis Andrus 2B Dee Gordon 3B Ryon Healy C J.T. Realmuto 1B Justin Bour",NA,"","",NA
