"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
477,765788721,"davebla",0,151.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino 2B Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
478,765684298,"shempdevil",0,151.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik",NA,"","",NA
478,765709732,"gfay63 (2/20)",0,151.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
478,765716792,"rocky1976",0,151.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
478,765771122,"Tonyg913",0,151.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
478,765771972,"galec38 (7/9)",0,151.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
478,765774017,"LuckyLuc3434 (2/20)",0,151.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
478,765777338,"allan1966",0,151.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
478,765779346,"dwashing65 (3/4)",0,151.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
478,765779468,"RoilPhlush (2/2)",0,151.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Austin Slater",NA,"","",NA
478,765780493,"danbutakov26 (5/6)",0,151.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
478,765780998,"mbolt1 (1/20)",0,151.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Daniel Descalso P Patrick Corbin 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
478,765782917,"brync",0,151.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
478,765783479,"cantbst0pped",0,151.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
478,765784958,"sgtflipdcup (17/20)",0,151.4,"C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
478,765785939,"bgott1",0,151.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
478,765786529,"63TMB2 (1/5)",0,151.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
478,765786573,"63TMB2 (2/5)",0,151.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
478,765786690,"ffjohn051",0,151.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Joe Panik",NA,"","",NA
478,765788745,"jjwd (2/20)",0,151.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
478,765788753,"jjwd (10/20)",0,151.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
478,765791514,"Cowboys...1 (2/2)",0,151.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Wil Myers OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
478,765791846,"63TMB2 (3/5)",0,151.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
478,765791850,"63TMB2 (4/5)",0,151.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
478,765791871,"63TMB2 (5/5)",0,151.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
478,765793697,"TimFloyd (6/20)",0,151.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
478,765798906,"jwmsmsjr1",0,151.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik OF Franchy Cordero",NA,"","",NA
504,765696796,"TickleMeElmore (4/11)",0,151.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Joe Panik",NA,"","",NA
504,765751437,"dpterp5 (8/20)",0,151.35,"C Chris Iannetta P Paolo Espino SS Eric Sogard OF Daniel Descalso OF Eric Thames OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
506,765786179,"Billgil13",0,150.45,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana 2B Joe Panik",NA,"","",NA
507,765637053,"ladyfingers",0,150.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
507,765683477,"dahurricanes826",0,150.4,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Johnny Cueto 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Austin Slater",NA,"","",NA
507,765686104,"afairbanks002 (4/20)",0,150.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 2B Brandon Drury",NA,"","",NA
507,765709735,"gfay63 (5/20)",0,150.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater",NA,"","",NA
507,765742884,"kleinbud (2/2)",0,150.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 2B Eric Sogard P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Nick Ahmed OF Franchy Cordero",NA,"","",NA
507,765762465,"WeekendWarriors79",0,150.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Matt Szczur OF Chris Owings P Patrick Corbin OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik",NA,"","",NA
507,765780849,"nmlmmlmn (18/20)",0,150.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
507,765784946,"sgtflipdcup (5/20)",0,150.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
507,765787519,"nizzle365",0,150.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
507,765788532,"kevo138",0,150.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
507,765791331,"BLUEARMY2805",0,150.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater",NA,"","",NA
507,765792149,"rgman1984",0,150.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
507,765793981,"thekmart",0,150.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Daniel Descalso SS Brandon Crawford P Patrick Corbin 3B Jake Lamb",NA,"","",NA
507,765798194,"coach62",0,150.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Eric Sogard 1B Eric Thames OF Keon Broxton P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
521,765793705,"TimFloyd (14/20)",0,150.35,"C Chris Iannetta P Paolo Espino OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
522,765786034,"JLD0183",0,150.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Eric Thames OF Chris Owings 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
523,765786221,"jbrunecz (3/6)",0,150.2,"P Clayton Richard OF Eduardo Núñez C Nick Hundley OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames P Patrick Corbin OF Domingo Santana 3B Travis Shaw",NA,"","",NA
524,765789803,"bama8040",0,149.45,"OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Eric Thames 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
525,765640011,"Little24",0,149.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
525,765693763,"Jaybabii09 (1/2)",0,149.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Joe Panik OF Franchy Cordero",NA,"","",NA
525,765764502,"bestgames (6/20)",0,149.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Austin Slater",NA,"","",NA
525,765782150,"LtRuff (2/2)",0,149.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
525,765785006,"Jek12",0,149.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin 2B Brandon Drury",NA,"","",NA
525,765787926,"gabeg310",0,149.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik OF Franchy Cordero",NA,"","",NA
525,765787973,"Jaybabii09 (2/2)",0,149.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Joe Panik OF Franchy Cordero",NA,"","",NA
525,765790255,"sman2020 (2/2)",0,149.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
533,765784990,"INTHECRAPPER",0,149.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 1B Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
534,765737640,"daniel73623",0,149.2,"OF Denard Span P Clayton Richard OF Eduardo Núñez C Nick Hundley 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
535,765786427,"alexamerica1973",0,148.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
536,765634558,"APO770",0,148.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Eric Sogard OF Daniel Descalso 1B Buster Posey SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
536,765665756,"cduma491",0,148.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
536,765735282,"Anthonyb151131 (1/2)",0,148.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Chris Owings P Patrick Corbin OF Domingo Santana 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
536,765741792,"Anthonyb151131 (2/2)",0,148.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Chris Owings P Patrick Corbin OF Domingo Santana 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
536,765784943,"sgtflipdcup (2/20)",0,148.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
536,765786377,"tparker2006",0,148.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
536,765789159,"LuckyLuc3434 (14/20)",0,148.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
543,765596215,"chuggmeister",0,148.2,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley OF David Peralta 2B Eric Sogard SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana",NA,"","",NA
543,765749221,"Supa713",0,148.2,"P Clayton Richard 3B Eduardo Núñez 2B Eric Sogard C Buster Posey OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
545,765627977,"jgAllDay (1/5)",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765659165,"oliphantj15",0,147.4,"OF Denard Span C Chris Iannetta P Johnny Cueto 2B Yangervis Solarte OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
545,765671779,"scarr58",0,147.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik OF Franchy Cordero",NA,"","",NA
545,765677799,"mckeen88",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765683108,"fewfew (9/20)",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765709608,"Kingerdinger69",0,147.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Franchy Cordero",NA,"","",NA
545,765716439,"USCDiva",0,147.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Franchy Cordero",NA,"","",NA
545,765739029,"getchia (4/20)",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765739853,"Cryotest",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765745225,"sturieger",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765764499,"bestgames (3/20)",0,147.4,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
545,765772207,"joesmith628",0,147.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
545,765776675,"wall59 (3/5)",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765778384,"goldtech (2/2)",0,147.4,"C Chris Iannetta P Johnny Cueto SS Chase d'Arnaud OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Franchy Cordero",NA,"","",NA
545,765780848,"nmlmmlmn (17/20)",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765781597,"alvino223 (2/3)",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765781990,"thatguybstax",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765783712,"MXRMAN",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765787376,"EyesWide73 (1/2)",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765790441,"tiabad (2/2)",0,147.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
545,765792258,"foregolfing",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
545,765798702,"DaddyRanks",0,147.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
567,765638620,"Clumpy1974 (2/2)",0,147.35,"OF Eduardo Núñez C Nick Hundley P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
567,765681976,"Jemaneye (2/2)",0,147.35,"C Chris Iannetta P Paolo Espino 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
567,765783168,"Kevin241 (1/4)",0,147.35,"C Chris Iannetta P Paolo Espino 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
567,765789045,"Allgood100 (2/2)",0,147.35,"C Chris Iannetta P Paolo Espino 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
571,765657840,"sstone01",0,147.3,"OF Denard Span C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte OF Eric Thames SS Chris Owings 1B Wil Myers",NA,"","",NA
572,765634875,"rlc820",0,147.2,"P Clayton Richard 3B Eduardo Núñez SS Eric Sogard OF Eric Thames 2B José Pirela P Patrick Corbin 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
572,765683116,"fewfew (17/20)",0,147.2,"P Clayton Richard 1B Brandon Belt OF Gorkys Hernández SS Eric Sogard OF Eric Thames P Patrick Corbin OF Domingo Santana C Jett Bandy 2B Joe Panik 3B Travis Shaw",NA,"","",NA
572,765751455,"dpterp5 (11/20)",0,147.2,"OF Denard Span P Clayton Richard C Nick Hundley 1B Brandon Belt OF Gorkys Hernández SS Eric Sogard P Patrick Corbin OF Domingo Santana 2B Joe Panik 3B Travis Shaw",NA,"","",NA
