"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
346,800048046,"OKAJ1908 (5/8)",0,126.3,"P Danny Duffy 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Joey Rickard P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
346,800090375,"jayrho",0,126.3,"1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
346,800019324,"Natiboy63",0,126.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
346,800025023,"redbrick22 (1/17)",0,126.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
346,800033015,"redbrick22 (2/17)",0,126.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
346,800033033,"redbrick22 (3/17)",0,126.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
346,800033147,"redbrick22 (4/17)",0,126.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
346,800045099,"thisteamsucks (11/20)",0,126.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard",NA,"","",NA
346,800069089,"toddwon (6/8)",0,126.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Jean Segura OF Leonys Martin 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
346,800084729,"thoroughnut (2/20)",0,126.3,"OF Melky Cabrera C Drew Butera OF Alex Gordon P Danny Duffy 2B Robinson Canó 1B Danny Valencia SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
346,800095919,"rudylicious",0,126.3,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Clayton Richard 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
358,799816526,"gandalf18 (4/6)",0,125.9,"P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
358,799882787,"mwindsor24",0,125.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
358,799990143,"ROKKO816",0,125.9,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph SS Jean Segura P Nick Pivetta",NA,"","",NA
358,800052041,"JohnnyTheo",0,125.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
358,800076249,"perilous (13/20)",0,125.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Caleb Joseph OF Ben Gamel P Nick Pivetta",NA,"","",NA
358,800095421,"datdudepd08",0,125.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
364,799864347,"tpman21",0,125.3,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
364,800091488,"garyk",0,125.3,"P Danny Duffy 2B Whit Merrifield SS Chad Pinder OF Nelson Cruz OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Maikel Franco OF Hunter Renfroe C Austin Hedges",NA,"","",NA
364,799622973,"fatcolumbus (2/2)",0,125.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy SS Tim Beckham C Mike Zunino 1B Trey Mancini P Clayton Richard 2B César Hernández 3B Maikel Franco OF Cory Spangenberg",NA,"","",NA
364,800025108,"webersweenies",0,125.3,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Caleb Joseph SS Jean Segura P Clayton Richard OF Manuel Margot",NA,"","",NA
364,800066271,"schylur88 (1/2)",0,125.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis P Clayton Richard SS Dusty Coleman C Austin Hedges OF Manuel Margot",NA,"","",NA
364,800070178,"schylur88 (2/2)",0,125.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis P Clayton Richard SS Dusty Coleman C Austin Hedges OF Manuel Margot",NA,"","",NA
364,800095931,"btull27",0,125.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
371,799966730,"sjDuarte",0,125.25,"OF Khris Davis SS Marcus Semien P Paul Blackburn 3B Matt Chapman OF Nelson Cruz P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
371,800096364,"antronwhite (12/20)",0,125.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy P Paul Blackburn P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
373,800078268,"abo21 (16/20)",0,125,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy P Ubaldo Jiménez P Clayton Richard C Austin Hedges",NA,"","",NA
374,799860388,"1stanley82 (2/2)",0,124.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Whit Merrifield 1B Yonder Alonso 3B Manny Machado OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
374,799905602,"lloydjv1 (3/4)",0,124.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Cory Spangenberg OF Nick Williams P Nick Pivetta",NA,"","",NA
374,800092916,"chill1229 (9/12)",0,124.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Dustin Garneau 2B Robinson Canó SS Tim Beckham OF Trey Mancini P Nick Pivetta",NA,"","",NA
377,800009285,"jgabby (17/20)",0,124.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
378,799882130,"quinndyl",0,124.6,"OF Lorenzo Cain SS Marcus Semien P Ubaldo Jiménez C Caleb Joseph OF Trey Mancini 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
378,799837657,"feet69",0,124.6,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy SS Marcus Semien P Ubaldo Jiménez C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
380,800042359,"DeeMac74 (2/2)",0,124.3,"3B Mike Moustakas OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
380,799874702,"scotth19",0,124.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
380,799964404,"perkdog",0,124.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Leonys Martin C Mike Zunino 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Clayton Richard",NA,"","",NA
380,800080439,"noskills63",0,124.3,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Robinson Canó 1B Danny Valencia C Caleb Joseph P Clayton Richard OF Manuel Margot",NA,"","",NA
380,800082189,"Packer6161",0,124.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura OF Leonys Martin 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
380,800084854,"redbirds828587",0,124.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Clayton Richard",NA,"","",NA
380,800096581,"jackfrasc",0,124.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot OF Nick Williams",NA,"","",NA
387,800078137,"gonzo1962",0,124.2,"OF Melky Cabrera OF Lorenzo Cain OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Marco Gonzales P Clayton Richard SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
388,800078272,"abo21 (20/20)",0,124,"OF Rajai Davis OF Khris Davis SS Marcus Semien 2B Chad Pinder P Ubaldo Jiménez 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
389,799843922,"Sammykk (2/2)",0,123.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,799900853,"marino82867 (3/4)",0,123.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy C Mike Zunino OF Trey Mancini SS Freddy Galvis 1B Wil Myers 2B César Hernández 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
389,799928401,"joe2dwight (20/20)",0,123.9,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
389,799936077,"RaulThePoolBoy",0,123.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Trey Mancini C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
389,800080804,"Whitehoney",0,123.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
389,800096858,"bdotpreda (2/5)",0,123.9,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
389,800108296,"dhizzy (2/3)",0,123.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura OF Trey Mancini P Nick Pivetta",NA,"","",NA
396,799989822,"khalanking (11/12)",0,123.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
396,800071306,"bucky1",0,123.3,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura 3B Manny Machado P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
396,800071899,"bservi24",0,123.3,"OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Manuel Margot P Nick Pivetta",NA,"","",NA
396,800089166,"dxc785",0,123.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Caleb Joseph 3B Manny Machado P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
396,799946818,"Arber8",0,123.3,"P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Clayton Richard OF Manuel Margot",NA,"","",NA
396,800077600,"Atrani (1/2)",0,123.3,"C Drew Butera OF Matt Joyce P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
402,800034115,"taildawg78",0,123.25,"SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Mike Zunino 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
403,799840332,"weber88 (4/4)",0,122.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
403,799903820,"RunWired",0,122.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado OF Joey Rickard OF Trey Mancini P Nick Pivetta",NA,"","",NA
403,799947676,"suzyq9363 (1/4)",0,122.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
403,799968799,"suzyq9363 (2/4)",0,122.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
403,800066285,"Cusekid31",0,122.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
403,800101596,"ziedan79",0,122.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
403,800104856,"eldraygoldnblue (1/3)",0,122.9,"OF Rajai Davis OF Melky Cabrera C Drew Butera 2B Jed Lowrie P Danny Duffy 1B Eric Hosmer SS Tim Beckham 3B Manny Machado OF Manuel Margot P Nick Pivetta",NA,"","",NA
410,800078463,"hypernjla525",0,122.3,"OF Khris Davis P Danny Duffy OF Nelson Cruz SS Jean Segura OF Ben Gamel P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
410,799620024,"weber88 (3/4)",0,122.3,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
410,800092945,"mrohrbach73 (1/6)",0,122.3,"OF Rajai Davis OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
410,800099940,"jiame12 (3/3)",0,122.3,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce P Danny Duffy SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
410,800101290,"Junkist (1/2)",0,122.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó 3B Manny Machado OF Trey Mancini P Clayton Richard SS Freddy Galvis OF Cory Spangenberg C Austin Hedges",NA,"","",NA
410,800101305,"Junkist (2/2)",0,122.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó 3B Manny Machado OF Trey Mancini P Clayton Richard SS Freddy Galvis OF Cory Spangenberg C Austin Hedges",NA,"","",NA
416,800078447,"anglerak (1/3)",0,122.2,"OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
417,799988455,"pokerman64 (3/3)",0,121.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
417,799999302,"coco31",0,121.9,"2B Jed Lowrie OF Khris Davis P Danny Duffy SS Tim Beckham 3B Manny Machado OF Trey Mancini 1B Wil Myers C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
417,800062871,"bodeine",0,121.9,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Hunter Renfroe C Austin Hedges P Nick Pivetta",NA,"","",NA
417,800076252,"perilous (16/20)",0,121.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
421,800009284,"jgabby (16/20)",0,121.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers 2B César Hernández OF Manuel Margot",NA,"","",NA
421,800096362,"antronwhite (10/20)",0,121.8,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Marco Gonzales OF Guillermo Heredia",NA,"","",NA
423,800078267,"abo21 (15/20)",0,121.3,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
423,799880722,"Charlie777",0,121.3,"OF Matt Joyce 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Manuel Margot",NA,"","",NA
423,799895884,"easymoney539",0,121.3,"P Danny Duffy C Dustin Garneau OF Jorge Bonifacio OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado P Clayton Richard",NA,"","",NA
423,800033387,"redbrick22 (10/17)",0,121.3,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
423,800038457,"redbrick22 (11/17)",0,121.3,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
423,800038494,"redbrick22 (12/17)",0,121.3,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
423,800060182,"trustyct",0,121.3,"2B Jed Lowrie P Danny Duffy 3B Ryon Healy OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino P Clayton Richard OF Cory Spangenberg",NA,"","",NA
423,800079111,"watsup299",0,121.3,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Clayton Richard C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
423,800084746,"thoroughnut (4/20)",0,121.3,"OF Melky Cabrera OF Alex Gordon P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
423,800099231,"MinerMishaps",0,121.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
433,800057482,"yopie25",0,121,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Clayton Richard 1B Wil Myers",NA,"","",NA
434,799856266,"meangene0473",0,120.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
434,799876194,"dirkadude",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,799915266,"dp1751 (1/4)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,799919715,"dp1751 (2/4)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,799957937,"Danielk40 (1/3)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,800076238,"perilous (2/20)",0,120.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
434,800077606,"otisburg (1/2)",0,120.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel OF Trey Mancini P Nick Pivetta",NA,"","",NA
434,800077613,"otisburg (2/2)",0,120.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel OF Trey Mancini P Nick Pivetta",NA,"","",NA
434,800105620,"rpblair (1/20)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,800105624,"rpblair (2/20)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,800105632,"rpblair (3/20)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,800105762,"rpblair (4/20)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,800105768,"rpblair (5/20)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,800105775,"rpblair (6/20)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
434,800105781,"rpblair (7/20)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
