"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,758692014,"Awesemo (17/100)",0,148.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez P Robbie Ray SS Carlos Correa",NA,"","",NA
106,758692085,"Awesemo (88/100)",0,148.2,"OF Justin Upton OF Josh Reddick 3B Marwin González P Kenta Maeda 1B Paul Goldschmidt 2B Jonathan Villar OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
106,758692090,"Awesemo (93/100)",0,148.2,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF David Peralta 3B Marwin González P Kenta Maeda C Chris Herrmann SS Chris Owings OF J.D. Martinez P Robbie Ray",NA,"","",NA
106,758703106,"NotMyMoney (27/100)",0,148.2,"1B Miguel Cabrera 3B Marwin González P Kenta Maeda 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
106,758838706,"cbad123",0,148.2,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton P Kenta Maeda OF J.D. Martinez P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,758858245,"Bronxboy517",0,148.2,"OF Grégor Blanco OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
106,758862568,"white3303 (3/3)",0,148.2,"3B Marwin González P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Hernán Pérez P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
106,758863489,"tequilamike",0,148.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
114,758869202,"arbo26",0,147.55,"OF Justin Upton OF Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
115,758862468,"ranber2589",0,147.5,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Aledmys Díaz",NA,"","",NA
115,758869514,"Rmiles09 (19/20)",0,147.5,"C Yadier Molina 1B Miguel Cabrera OF Dexter Fowler P Justin Verlander OF Justin Upton OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
117,758624155,"suidmach (36/100)",0,147.2,"OF Josh Reddick 3B Marwin González P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray 2B Chris Taylor SS Carlos Correa",NA,"","",NA
117,758692066,"Awesemo (69/100)",0,147.2,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal OF Keon Broxton 2B José Altuve P Robbie Ray SS Carlos Correa",NA,"","",NA
119,758704765,"M_SPECK42 (1/2)",0,146.55,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Marwin González SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
119,758856207,"franciscolora0524 (73/100)",0,146.55,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton 3B Marwin González OF J.D. Martinez P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
121,758700381,"gully2hawksII",0,146.5,"2B Ian Kinsler P Justin Verlander OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Carlos Correa OF Yasiel Puig",NA,"","",NA
121,758740738,"NotoriousAD",0,146.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
123,758565734,"kennye12790",0,146.2,"1B Adrián González OF Grégor Blanco OF Justin Upton OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Altuve 3B Jake Lamb P Robbie Ray SS Carlos Correa",NA,"","",NA
123,758572137,"SadSoxFan (2/100)",0,146.2,"OF Grégor Blanco OF Marwin González P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
123,758605219,"gfay63 (3/100)",0,146.2,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF David Peralta P Kenta Maeda SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Evan Gattis",NA,"","",NA
123,758605235,"gfay63 (19/100)",0,146.2,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta 3B Marwin González P Kenta Maeda OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
123,758605245,"gfay63 (29/100)",0,146.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
123,758624156,"suidmach (37/100)",0,146.2,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Kenta Maeda C Chris Herrmann 2B José Altuve OF J.D. Martinez P Robbie Ray SS Carlos Correa 3B Alex Bregman",NA,"","",NA
123,758671623,"ur1ndanger (24/60)",0,146.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
123,758671652,"ur1ndanger (53/60)",0,146.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,758840016,"tomsta129",0,146.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray",NA,"","",NA
123,758844941,"Yanky77 (3/4)",0,146.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Juan Centeno OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
123,758845783,"Travisty02 (4/5)",0,146.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray",NA,"","",NA
123,758864679,"jjwd (11/21)",0,146.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
123,758874635,"jjwd (20/21)",0,146.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick 3B Marwin González P Kenta Maeda OF J.D. Martinez P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
136,758410841,"usmc0369 (1/3)",0,145.55,"OF Justin Upton OF David Peralta C Juan Centeno 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
136,758413969,"usmc0369 (2/3)",0,145.55,"OF Justin Upton OF David Peralta C Juan Centeno 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
136,758761837,"usmc0369 (3/3)",0,145.55,"OF Justin Upton OF David Peralta C Juan Centeno 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
136,758659913,"jeffylube (28/50)",0,145.55,"OF Ryan Braun OF Josh Reddick 3B Marwin González 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C Evan Gattis P Michael Wacha 2B Chris Taylor SS Carlos Correa",NA,"","",NA
136,758659935,"jeffylube (31/50)",0,145.55,"OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
136,758871873,"jonesbo",0,145.55,"C Yadier Molina OF Dexter Fowler OF Justin Upton 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
142,758658014,"jeffylube (3/50)",0,145.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
143,758817107,"millerde",0,145.25,"OF Grégor Blanco OF Marwin González 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray C Evan Gattis",NA,"","",NA
144,758605262,"gfay63 (46/100)",0,145.2,"2B Ian Kinsler OF Josh Reddick 3B Marwin González P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
144,758671649,"ur1ndanger (50/60)",0,145.2,"OF Grégor Blanco OF Josh Reddick OF David Peralta 3B Marwin González P Kenta Maeda 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Evan Gattis",NA,"","",NA
144,758692083,"Awesemo (86/100)",0,145.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
144,758733049,"NathanielGrady15 (5/9)",0,145.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Hernán Pérez P Robbie Ray SS Carlos Correa",NA,"","",NA
148,758568445,"Spowers5633 (42/42)",0,145.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Zach Davies SS Carlos Correa 3B Alex Bregman",NA,"","",NA
149,758838904,"tbeans22",0,144.55,"2B Chase Utley C Yadier Molina OF Justin Upton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
149,758699849,"jeffylube (41/50)",0,144.55,"OF Justin Upton OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
149,758769025,"emd710n (5/63)",0,144.55,"OF Grégor Blanco 3B Marwin González OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
152,758524628,"toneloc8023 (54/66)",0,144.5,"2B Chase Utley OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Aledmys Díaz",NA,"","",NA
153,758624168,"suidmach (49/100)",0,144.2,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Carlos Correa",NA,"","",NA
153,758624179,"suidmach (60/100)",0,144.2,"OF Justin Upton OF Marwin González P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt P Robbie Ray C James McCann SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
153,758692097,"Awesemo (100/100)",0,144.2,"OF Justin Upton OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko P Robbie Ray SS Carlos Correa",NA,"","",NA
153,758755258,"seaurchin (4/6)",0,144.2,"C Yadier Molina OF Grégor Blanco 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
153,758806556,"danduff",0,144.2,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
153,758831902,"vlombardijr (3/3)",0,144.2,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa",NA,"","",NA
159,758845035,"sundance90",0,143.55,"1B Miguel Cabrera OF Justin Upton 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger",NA,"","",NA
159,758659931,"jeffylube (30/50)",0,143.55,"OF Ryan Braun 3B Marwin González 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha 2B Chris Taylor SS Carlos Correa",NA,"","",NA
159,758694949,"kingeverett",0,143.55,"OF Dexter Fowler 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
159,758755754,"belowzir0",0,143.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
159,758856179,"franciscolora0524 (45/100)",0,143.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
164,758605220,"gfay63 (4/100)",0,143.2,"OF Grégor Blanco OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis",NA,"","",NA
164,758605236,"gfay63 (20/100)",0,143.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
164,758605256,"gfay63 (40/100)",0,143.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins",NA,"","",NA
164,758624148,"suidmach (29/100)",0,143.2,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Carlos Correa",NA,"","",NA
164,758624197,"suidmach (78/100)",0,143.2,"C Jeff Mathis OF Justin Upton OF David Peralta OF Marwin González P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa",NA,"","",NA
164,758692069,"Awesemo (72/100)",0,143.2,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Carlos Correa",NA,"","",NA
164,758703084,"NotMyMoney (5/100)",0,143.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick 3B Marwin González P Kenta Maeda OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
164,758703163,"NotMyMoney (84/100)",0,143.2,"OF Grégor Blanco 2B Ian Kinsler OF Marwin González P Kenta Maeda 1B Paul Goldschmidt P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
164,758720677,"DFresh121 (2/6)",0,143.2,"OF Justin Upton OF Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Carlos Correa",NA,"","",NA
164,758739215,"Sheadogshea",0,143.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
174,758572185,"SadSoxFan (50/100)",0,142.55,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González C Juan Centeno 2B José Altuve OF J.D. Martinez P Robbie Ray OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
174,758804122,"coleman19972000 (1/2)",0,142.55,"OF Grégor Blanco OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha SS Carlos Correa",NA,"","",NA
174,758846742,"wwyatt65 (5/5)",0,142.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
174,758856215,"franciscolora0524 (81/100)",0,142.55,"1B Miguel Cabrera OF Norichika Aoki 3B Marwin González 2B José Altuve OF J.D. Martinez P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
178,758572167,"SadSoxFan (32/100)",0,142.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Chris Herrmann OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
178,758628906,"bty1401",0,142.5,"P Justin Verlander OF Justin Upton OF Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
178,758864517,"r.turney",0,142.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Josh Reddick OF J.D. Martinez P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
181,758572140,"SadSoxFan (5/100)",0,142.2,"OF Grégor Blanco OF Josh Reddick P Kenta Maeda 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
181,758804326,"cap626man",0,142.2,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham P Kenta Maeda C Chris Herrmann 2B José Altuve SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
181,758818066,"Besnyder",0,142.2,"1B Victor Martinez OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
181,758827487,"jfromva81 (1/4)",0,142.2,"OF Tommy Pham P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
181,758864678,"jjwd (10/21)",0,142.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Carlos Correa",NA,"","",NA
186,758703090,"NotMyMoney (11/100)",0,141.85,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González P Kenta Maeda C Juan Centeno 2B José Altuve OF J.D. Martinez P Michael Wacha SS Carlos Correa",NA,"","",NA
187,758572184,"SadSoxFan (49/100)",0,141.55,"OF Grégor Blanco OF David Peralta 3B Marwin González OF Chris Herrmann 2B José Altuve 1B Paul Goldschmidt P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
187,758709110,"jeffylube (45/50)",0,141.55,"3B Marwin González OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
187,758725714,"browncornsnake",0,141.55,"OF Norichika Aoki OF Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
187,758826702,"wwyatt65 (2/5)",0,141.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Keon Broxton OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
191,758671650,"ur1ndanger (51/60)",0,141.5,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Tommy Pham OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Aledmys Díaz",NA,"","",NA
191,758673231,"zzuelly (4/4)",0,141.5,"OF Grégor Blanco P Justin Verlander OF Tommy Pham C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
191,758840162,"trevstudio",0,141.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
194,758760848,"toddwon (1/3)",0,141.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Marwin González P Kenta Maeda OF J.D. Martinez C Evan Gattis OF Tyler Collins P Zach Davies SS Carlos Correa",NA,"","",NA
195,758557801,"Spowers5633 (2/42)",0,141.2,"1B Adrián González 2B Ian Kinsler OF Justin Upton 3B Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
195,758605222,"gfay63 (6/100)",0,141.2,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
195,758624191,"suidmach (72/100)",0,141.2,"1B Miguel Cabrera OF Justin Upton OF David Peralta P Kenta Maeda 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
195,758624199,"suidmach (80/100)",0,141.2,"1B Miguel Cabrera OF Justin Upton OF Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado P Robbie Ray SS Corey Seager",NA,"","",NA
195,758692043,"Awesemo (46/100)",0,141.2,"OF Justin Upton P Kenta Maeda C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Tyler Collins",NA,"","",NA
195,758703093,"NotMyMoney (14/100)",0,141.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Marwin González P Kenta Maeda OF J.D. Martinez P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
195,758703100,"NotMyMoney (21/100)",0,141.2,"1B Victor Martinez OF Josh Reddick 3B Marwin González P Kenta Maeda 2B José Altuve OF J.D. Martinez P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
195,758864572,"El_Mon787",0,141.2,"C Manny Piña OF Tommy Pham P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray SS Carlos Correa",NA,"","",NA
