"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
988,733349642,"Yukerboy",0,93.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
988,733730597,"ditjon23",0,93.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
991,732887002,"madhater28 (2/2)",0,93.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
991,732990412,"18outlaw",0,93.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
991,733102684,"Jal516 (4/4)",0,93.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
991,733529148,"jcoop907 (3/5)",0,93.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
991,733661487,"WMays888",0,93.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
991,733731491,"bjjball44",0,93.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
991,733731514,"mello420",0,93.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
998,733725293,"shanomac1125",0,93.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
999,733675497,"rdskin21",0,93.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
999,733698200,"mmelson (9/10)",0,93.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
999,733724815,"TurboTitan",0,93.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
999,733728935,"kevinmathew",0,93.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mitch Haniger OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1003,733049011,"jobale (2/2)",0,93,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1003,733643978,"DamageIncoporated (1/12)",0,93,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1005,733123272,"rd1988 (10/10)",0,92.95,"P Sean Manaea P Mat Latos C Austin Hedges 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1005,733619430,"Rikraf12 (2/2)",0,92.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
1005,733715794,"Helmet1369",0,92.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1005,733726604,"scratchlauria (10/11)",0,92.95,"P Hisashi Iwakuma P Trevor Cahill C Martín Maldonado 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1005,733731646,"mfranks04",0,92.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
1010,733731556,"humaca80 (3/5)",0,92.85,"P Hisashi Iwakuma P Mat Latos C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
1010,733731561,"humaca80 (4/5)",0,92.85,"P Hisashi Iwakuma P Mat Latos C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
1010,733731566,"humaca80 (5/5)",0,92.85,"P Hisashi Iwakuma P Mat Latos C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
1013,732905124,"MickeyAO (7/10)",0,92.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1013,733052013,"Rmlevy56 (2/2)",0,92.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1013,733140200,"rhondapink1",0,92.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1013,733580231,"DavidH2O",0,92.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1013,733698925,"marcus26",0,92.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1013,733701656,"pear35 (2/3)",0,92.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1013,733718658,"koolbuzz77",0,92.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1013,733731330,"buffaloloveswinning",0,92.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1021,733348207,"Erks81",0,92.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1021,733355833,"acole (2/2)",0,92.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1021,733365913,"Chris1968 (2/4)",0,92.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1021,733408799,"moklovin",0,92.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1021,733625495,"DaPharmer",0,92.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
1021,733709634,"meatrocket69 (3/3)",0,92.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1027,733049422,"moneysen13",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733454739,"doogie7474",0,92.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1027,733678054,"baadazcanb",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733690186,"arobayo (2/2)",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733722885,"missouritigers17 (1/2)",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733722927,"LITTLEFISH13 (2/2)",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733724178,"Frontpayg",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733725143,"brooksryan84 (2/2)",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733728796,"BillyD78",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1027,733731409,"BiGPapAPayDay (3/5)",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1027,733731518,"Bestbud",0,92.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1038,733414423,"metsbearsdalejr69",0,92.25,"P Hisashi Iwakuma P Alex Meyer C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1039,733268355,"cob676",0,92.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1039,733647323,"B1LLYBADAZZ",0,92.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1039,733696607,"packerbackerdale",0,92.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
1039,733718266,"karks079",0,92.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
1043,733658993,"carcabeas13 (15/15)",0,92,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1043,733672814,"MICHAELRUNNING",0,92,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
1045,733123270,"rd1988 (8/10)",0,91.95,"P Sean Manaea P Mat Latos C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF José Bautista OF Christian Yelich",NA,"","",NA
1046,732905120,"MickeyAO (3/10)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1046,732905123,"MickeyAO (6/10)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,732922994,"Boccie68",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,732956698,"tbally57 (1/5)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
1046,733044545,"Abboabbo",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733105273,"lindseyv10",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733107993,"gmoney1001",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
1046,733280750,"NtheClutch (2/2)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
1046,733470511,"backymofacky",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733627973,"11rios24",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1046,733695635,"buck4866",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733698198,"mmelson (7/10)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1046,733700026,"Bearcake55 (2/2)",0,91.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733707519,"pastockade",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1046,733717072,"mtb4140",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733718506,"Petesposse",0,91.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
1046,733722393,"procell9 (1/2)",0,91.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1046,733724449,"pkrzgbr",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Adeiny Hechavarria OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
1046,733725190,"smhxxi (2/5)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733731439,"BiGPapAPayDay (4/5)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733731459,"BiGPapAPayDay (5/5)",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1046,733731573,"sfspika23",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1068,733054297,"suidmach (13/15)",0,91.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1068,733055502,"RILEY666 (1/2)",0,91.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1068,733395124,"CAP72",0,91.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1068,733646958,"duff57",0,91.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1068,733658264,"carcabeas13 (14/15)",0,91.35,"P Alex Meyer P Adam Conley C Martín Maldonado 1B Danny Valencia 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1068,733664192,"trelopez2121 (1/2)",0,91.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1068,733668908,"trelopez2121 (2/2)",0,91.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1068,733717820,"redsox93",0,91.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1068,733721253,"stuschlagel",0,91.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Kendrys Morales 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
1068,733723881,"NCH1232 (2/3)",0,91.35,"P Sean Manaea P Alex Meyer C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1068,733726412,"georgemack",0,91.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1068,733730096,"go_rangers_go",0,91.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1080,733582109,"grange7801",0,91.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1080,733624674,"bimboboy",0,91.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1080,733670962,"AnthonyJS02",0,91.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1080,733695801,"burr1025",0,91.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1080,733730365,"drandal22",0,91.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Justin Bour 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
1085,733164113,"gfay63 (9/15)",0,91.25,"P Hisashi Iwakuma P Alex Meyer C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1086,733687978,"CDWILLI3069",0,91.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1086,733692413,"Mucca",0,91.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Ryon Healy 2B Jed Lowrie 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1086,733704775,"Ob_deathmachine",0,91.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1086,733713282,"Aaron9110",0,91.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1090,733645150,"carcabeas13 (4/15)",0,90.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1090,733693474,"dude59k",0,90.95,"P Hisashi Iwakuma P Trevor Cahill C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
