"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
336,766418895,"candela1029 (5/6)",0,96.75,"P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz P Matt Moore 1B Justin Smoak 3B Logan Forsythe SS Kiké Hernández C Tucker Barnhart 2B Chris Taylor OF Patrick Kivlehan",NA,"","",NA
341,766355258,"cwcook77",0,96.7,"2B Robinson Canó P Ervin Santana 1B Joey Votto OF Brandon Belt SS Brandon Crawford 3B Kyle Seager OF Hunter Renfroe C Austin Hedges P Amir Garrett OF Chris Taylor",NA,"","",NA
342,766264434,"mrbig91",0,96.5,"OF José Bautista P Ervin Santana 3B Russell Martin P Rich Hill OF Brandon Belt 1B Justin Smoak C Tucker Barnhart 2B Whit Merrifield OF Max Kepler SS Corey Seager",NA,"","",NA
342,766398959,"Gerfdawg",0,96.5,"OF José Bautista P Ervin Santana C Russell Martin P Rich Hill 1B Justin Smoak SS Eduardo Escobar 2B José Pirela 3B Miguel Sanó OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
344,766416165,"734parsonsn (8/20)",0,96.3,"OF José Bautista C Russell Martin OF Ezequiel Carrera P Jhoulys Chacin 2B Yangervis Solarte 1B Justin Smoak 3B Miguel Sanó OF Kevin Pillar P Joe Biagini SS Corey Seager",NA,"","",NA
345,766418785,"Sharkbite8 (2/2)",0,96.25,"OF José Bautista OF Nelson Cruz 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
345,766431454,"bignoseddago (1/2)",0,96.25,"OF Franklin Gutierrez OF Nelson Cruz 3B Justin Turner P Matt Moore P Jhoulys Chacin 1B Wil Myers C Mike Zunino OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
347,766154810,"TKWinsome (1/2)",0,96,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 3B Kyle Seager OF Kevin Pillar OF Chris Taylor",NA,"","",NA
347,766161754,"TKWinsome (2/2)",0,96,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 3B Kyle Seager OF Kevin Pillar OF Chris Taylor",NA,"","",NA
347,766389977,"richmurphy55",0,96,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 1B Justin Smoak 2B Brian Dozier OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
347,766417841,"Tosborne1983",0,96,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,766048804,"elledge34 (5/6)",0,95.85,"P Ervin Santana OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Mike Zunino P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,766406292,"bigtimewincasado",0,95.85,"P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Brandon Belt 3B Josh Donaldson C Salvador Perez SS Eduardo Escobar 2B José Pirela P Eric Skoglund OF Chris Taylor",NA,"","",NA
351,766432652,"rjthomps1020",0,95.85,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Salvador Perez OF Kevin Pillar P Eric Skoglund",NA,"","",NA
354,766065586,"GonzotheBoss (3/6)",0,95.8,"OF José Bautista OF Franklin Gutierrez P Rich Hill 3B Josh Donaldson C Buster Posey 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar P Joe Biagini SS Corey Seager",NA,"","",NA
354,766230764,"rogerdodger421",0,95.8,"2B Robinson Canó P Ervin Santana 1B Joey Votto C Russell Martin SS Troy Tulowitzki OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Joe Biagini OF Cody Bellinger",NA,"","",NA
354,766263534,"SoulJack (2/2)",0,95.8,"P Ervin Santana 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Jason Castro 3B Logan Forsythe OF Billy Hamilton 2B Brian Dozier OF Hunter Renfroe P Joe Biagini",NA,"","",NA
354,766397091,"mark1975 (3/9)",0,95.8,"OF José Bautista OF Nelson Cruz 1B Joey Votto P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson C Buster Posey OF Kevin Pillar 2B José Peraza P Joe Biagini",NA,"","",NA
354,766427178,"tamsuKi (3/5)",0,95.8,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF Brandon Belt C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
359,766439152,"wreakshavok (3/3)",0,95.5,"P Ervin Santana P Rich Hill 3B Justin Turner OF Brandon Belt 1B Danny Valencia SS Eduardo Escobar OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Max Kepler",NA,"","",NA
360,766412777,"BossHogg9 (1/2)",0,95.3,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Kevin Pillar C Austin Hedges P Joe Biagini",NA,"","",NA
361,766194495,"belstar",0,95,"P Ervin Santana 1B Joey Votto C Russell Martin SS Troy Tulowitzki P Jhoulys Chacin OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Kevin Pillar",NA,"","",NA
361,766208661,"biga0787 (1/2)",0,95,"P Ervin Santana 1B Joey Votto SS Zack Cozart P Jhoulys Chacin 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Kevin Pillar C Austin Hedges OF Austin Slater",NA,"","",NA
361,766208662,"biga0787 (2/2)",0,95,"P Ervin Santana 1B Joey Votto SS Zack Cozart P Jhoulys Chacin 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Kevin Pillar C Austin Hedges OF Austin Slater",NA,"","",NA
361,766315284,"Scrooge1515",0,95,"P Ervin Santana SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte C Jason Castro 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Scott Schebler OF Kevin Pillar",NA,"","",NA
361,766420289,"kcgorilla",0,95,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki P Jhoulys Chacin C Jason Castro 1B Justin Smoak 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar 2B José Peraza",NA,"","",NA
366,766070671,"GonzotheBoss (6/6)",0,94.85,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Eric Skoglund SS Corey Seager",NA,"","",NA
366,766416170,"734parsonsn (13/20)",0,94.85,"P Ervin Santana OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Eric Skoglund",NA,"","",NA
368,766049620,"SleepyW",0,94.75,"OF José Bautista P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 1B Wil Myers 2B Brian Dozier OF Kevin Pillar OF Chris Taylor SS Corey Seager",NA,"","",NA
368,766272155,"moklovin",0,94.75,"OF José Bautista P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 1B Wil Myers 2B Brian Dozier OF Kevin Pillar OF Chris Taylor SS Corey Seager",NA,"","",NA
368,766403645,"EloyT",0,94.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill 3B Josh Donaldson P Matt Moore 1B Wil Myers OF Kiké Hernández SS Corey Seager",NA,"","",NA
368,766407434,"spike11311",0,94.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Matt Moore C Salvador Perez 1B Justin Smoak 2B Chris Taylor SS Corey Seager",NA,"","",NA
368,766445408,"DustinBoles",0,94.75,"P Ervin Santana P Matt Moore 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Ben Gamel C Austin Hedges OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
373,766414101,"ceholmes717 (1/2)",0,94.5,"P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz C Russell Martin P Rich Hill OF Eduardo Núñez 3B Eduardo Escobar 2B José Pirela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
374,766145623,"vin2k6",0,94.35,"P Ervin Santana 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez OF Max Kepler OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
374,766196685,"ArtfulPossum (17/20)",0,94.35,"P Ervin Santana 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Patrick Kivlehan",NA,"","",NA
374,766209069,"rackemnstackemsports",0,94.35,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Jason Castro 2B Brian Dozier OF Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
377,766423126,"nolefan31 (1/20)",0,94.25,"OF José Bautista OF Eduardo Núñez 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
377,766423134,"nolefan31 (9/20)",0,94.25,"OF José Bautista OF Eduardo Núñez 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
379,766421536,"chuckstatic",0,94,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Ben Gamel 2B Taylor Motter OF Kevin Pillar OF Byron Buxton",NA,"","",NA
379,766429572,"briatkins (1/2)",0,94,"2B Robinson Canó P Ervin Santana OF Lorenzo Cain SS Troy Tulowitzki 3B Eduardo Núñez P Jhoulys Chacin C Jason Castro 1B Justin Smoak OF Billy Hamilton OF Hunter Renfroe",NA,"","",NA
379,766438971,"briatkins (2/2)",0,94,"2B Robinson Canó P Ervin Santana OF Lorenzo Cain SS Troy Tulowitzki 3B Eduardo Núñez P Jhoulys Chacin C Jason Castro 1B Justin Smoak OF Billy Hamilton OF Hunter Renfroe",NA,"","",NA
382,766038158,"elledge34 (2/6)",0,93.85,"P Ervin Santana OF Lorenzo Cain 3B Justin Turner 2B Brian Dozier C Mike Zunino OF Kevin Pillar P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
382,766405988,"jbeezy514",0,93.85,"OF José Bautista P Ervin Santana OF Jarrod Dyson 1B Justin Smoak 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
384,766102135,"erosenberg1020 (19/20)",0,93.8,"3B Russell Martin P Rich Hill OF Lorenzo Cain 1B Buster Posey 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
384,766201982,"suidmach (2/20)",0,93.8,"OF José Bautista P Rich Hill 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera SS Ryan Goins 2B Brian Dozier C Austin Barnes P Joe Biagini OF Cody Bellinger",NA,"","",NA
384,766235045,"ADrock8",0,93.8,"OF Franklin Gutierrez P Rich Hill OF Brandon Belt C Buster Posey 1B Justin Smoak 3B Logan Forsythe OF Kiké Hernández P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
384,766355205,"stryker666",0,93.8,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Erick Aybar 3B Josh Donaldson 1B Justin Smoak OF Jorge Bonifacio OF Hunter Renfroe C Austin Hedges P Joe Biagini",NA,"","",NA
384,766363298,"R.I.S.E",0,93.8,"P Ervin Santana 1B Joey Votto 3B Josh Donaldson SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Max Kepler OF Scott Schebler OF Hunter Renfroe P Joe Biagini",NA,"","",NA
384,766369833,"mafcontroller",0,93.8,"P Ervin Santana SS Zack Cozart 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe C Austin Hedges P Joe Biagini OF Chris Taylor",NA,"","",NA
384,766404211,"frossty0711 (2/2)",0,93.8,"OF José Bautista P Ervin Santana 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak 2B Whit Merrifield OF Jorge Bonifacio OF Kevin Pillar C Austin Hedges P Joe Biagini",NA,"","",NA
391,766416162,"734parsonsn (5/20)",0,93.75,"OF José Bautista OF Nelson Cruz P Rich Hill OF Lorenzo Cain 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager",NA,"","",NA
391,766444082,"bear2004 (2/2)",0,93.75,"2B Robinson Canó 1B Joey Votto P Rich Hill OF Eduardo Núñez 3B Justin Turner SS Zack Cozart P Matt Moore C Buster Posey OF Ben Gamel OF Chris Taylor",NA,"","",NA
393,766402090,"bobalouy (2/2)",0,93.5,"P Ervin Santana SS Erick Aybar P Rich Hill OF Lorenzo Cain 3B Mike Moustakas 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio OF Hunter Renfroe C Austin Hedges",NA,"","",NA
393,766420308,"jones2454",0,93.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar C Mike Zunino OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
395,766205680,"garygs400",0,93.35,"P Ervin Santana 3B Josh Donaldson 1B Justin Smoak OF Ben Gamel OF Hunter Renfroe 2B Taylor Motter C Austin Hedges P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
396,766409602,"jwalk1225",0,93,"P Ervin Santana OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Robbie Grossman OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 2B Whit Merrifield",NA,"","",NA
397,766432542,"fhcsoccer8",0,92.85,"P Ervin Santana 1B Joey Votto C Russell Martin 3B Justin Turner SS Zack Cozart OF Billy Hamilton 2B Brian Dozier OF Ben Gamel OF Kevin Pillar P Eric Skoglund",NA,"","",NA
397,766434882,"runningscared10 (2/2)",0,92.85,"OF José Bautista 2B Robinson Canó P Ervin Santana 3B Mike Moustakas C Salvador Perez 1B Buster Posey OF Scott Schebler OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
399,766082151,"javijuli",0,92.8,"P Ervin Santana 3B Mike Moustakas 1B Justin Smoak 2B Brian Dozier OF Scott Schebler OF Hunter Renfroe C Austin Barnes P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,766102112,"erosenberg1020 (13/20)",0,92.8,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales OF Ezequiel Carrera 3B Miguel Sanó OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
399,766102121,"erosenberg1020 (16/20)",0,92.8,"P Rich Hill OF Denard Span 3B Justin Turner 1B Wil Myers 2B Whit Merrifield C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,766442253,"babytoy7 (2/2)",0,92.8,"P Ervin Santana OF Nelson Cruz SS Zack Cozart 1B Justin Smoak 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Hunter Renfroe P Joe Biagini OF Patrick Kivlehan",NA,"","",NA
403,766106388,"Chrisdraftking (1/2)",0,92.75,"P Ervin Santana 1B Joey Votto OF Jarrod Dyson 3B Josh Donaldson SS Zack Cozart P Matt Moore 2B José Pirela OF Billy Hamilton C Mike Zunino OF Kevin Pillar",NA,"","",NA
403,766416919,"blance4",0,92.75,"OF Franklin Gutierrez C Russell Martin P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,766432599,"rack15 (1/2)",0,92.75,"OF Franklin Gutierrez P Rich Hill OF Denard Span 3B Justin Turner P Matt Moore 1B Wil Myers OF Kevin Pillar C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
406,766414116,"ceholmes717 (2/2)",0,92.5,"P Ervin Santana OF Nelson Cruz P Rich Hill SS Alcides Escobar 1B Kendrys Morales 2B José Pirela 3B Miguel Sanó C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
406,766433681,"jgriz003",0,92.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain OF Brandon Belt SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
408,766421280,"Main16 (3/4)",0,92.35,"2B Robinson Canó P Ervin Santana 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Miguel Sanó OF Ben Gamel C Austin Hedges P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
408,766438574,"hutch234",0,92.35,"P Ervin Santana OF Nelson Cruz OF Lorenzo Cain 3B Eduardo Núñez SS Zack Cozart 1B Justin Smoak 2B José Pirela C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
410,766114062,"tank2143",0,92,"P Ervin Santana P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez OF Max Kepler OF Hunter Renfroe SS Taylor Motter C Austin Hedges",NA,"","",NA
410,766201607,"RDPrice (1/2)",0,92,"OF Nelson Cruz P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
410,766259738,"Goirish88 (1/2)",0,92,"P Ervin Santana 3B Josh Donaldson P Jhoulys Chacin C Jason Castro OF Billy Hamilton OF Hunter Renfroe 2B Taylor Motter OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
410,766416176,"734parsonsn (19/20)",0,92,"P Rich Hill P Jhoulys Chacin C Buster Posey OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton SS Corey Seager",NA,"","",NA
410,766422933,"Nvremailme (3/3)",0,92,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Brandon Belt 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
410,766443802,"elboricua79",0,92,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Denard Span P Jhoulys Chacin SS Eduardo Escobar C Mike Zunino 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
416,766378075,"Pozzy",0,91.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Kendrys Morales OF Jarrod Dyson C Salvador Perez OF Billy Hamilton 3B Kyle Seager SS Taylor Motter P Eric Skoglund",NA,"","",NA
416,766415877,"rd2104",0,91.85,"OF José Bautista 2B Robinson Canó P Ervin Santana SS Zack Cozart C Jason Castro 3B Kyle Seager OF Max Kepler P Eric Skoglund OF Byron Buxton 1B Cody Bellinger",NA,"","",NA
416,766417389,"Fat_Monkeys (1/2)",0,91.85,"1B Joe Mauer OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki 3B Mike Moustakas C Salvador Perez OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
416,766430851,"cjohnston2323",0,91.85,"P Ervin Santana 3B Justin Turner 1B Justin Smoak 2B José Pirela C Mike Zunino OF Max Kepler P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
416,766440235,"mfmyers66",0,91.85,"OF José Bautista P Ervin Santana SS Zack Cozart C Salvador Perez 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Kevin Pillar P Eric Skoglund",NA,"","",NA
421,766214284,"mr.nflcowboy (1/2)",0,91.8,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill 1B Justin Smoak 3B Kyle Seager P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
421,766313348,"rk02",0,91.8,"P Ervin Santana 1B Joey Votto OF Brandon Belt SS Brandon Crawford OF Billy Hamilton 3B Kyle Seager 2B Whit Merrifield OF Max Kepler C Austin Hedges P Joe Biagini",NA,"","",NA
421,766438843,"richieaces",0,91.8,"1B Joe Mauer OF José Bautista P Ervin Santana C Russell Martin SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Joe Biagini",NA,"","",NA
424,766196677,"ArtfulPossum (9/20)",0,91.75,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Erick Aybar 1B Danny Valencia P Matt Moore 3B Kyle Seager C Austin Hedges OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
424,766326736,"grinder75",0,91.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Brandon Belt 3B Josh Donaldson P Matt Moore C Salvador Perez OF Hunter Renfroe SS Corey Seager",NA,"","",NA
426,766250418,"Doctorlove44",0,91.5,"P Ervin Santana P Rich Hill SS Troy Tulowitzki 1B Justin Smoak 3B Logan Forsythe 2B Brian Dozier OF Jorge Bonifacio OF Max Kepler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
426,766255005,"SoulJack (1/2)",0,91.5,"1B Joe Mauer P Ervin Santana P Rich Hill OF Eduardo Núñez 2B José Pirela C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe SS Corey Seager",NA,"","",NA
426,766287044,"crheriman",0,91.5,"P Ervin Santana P Rich Hill SS Troy Tulowitzki OF Eduardo Núñez 1B Eric Hosmer OF Billy Hamilton 3B Kyle Seager C Mike Zunino 2B Whit Merrifield OF Hunter Renfroe",NA,"","",NA
426,766408283,"Illadelph22",0,91.5,"2B Robinson Canó P Ervin Santana P Rich Hill OF Robbie Grossman SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Yasiel Puig",NA,"","",NA
430,766396209,"theukrainianbeast",0,91.35,"P Ervin Santana 1B Joey Votto 3B Josh Donaldson SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Scott Schebler OF Kevin Pillar P Sam Gaviglio",NA,"","",NA
431,766423131,"nolefan31 (6/20)",0,91.25,"OF José Bautista OF Brandon Belt 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Kiké Hernández SS Corey Seager",NA,"","",NA
431,766423139,"nolefan31 (14/20)",0,91.25,"OF José Bautista OF Brandon Belt 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Kiké Hernández SS Corey Seager",NA,"","",NA
433,766197397,"Fugan420601 (2/5)",0,91,"C Russell Martin P Rich Hill 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Logan Forsythe OF Billy Hamilton OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
433,766296795,"pawnee8",0,91,"2B Robinson Canó P Ervin Santana OF Hunter Pence 1B Kendrys Morales P Jhoulys Chacin C Mike Zunino 3B Eugenio Suárez OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
433,766336621,"unikornkilla",0,91,"P Rich Hill 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
433,766348533,"shive",0,91,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 1B Wil Myers OF Max Kepler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
433,766421996,"porky78",0,91,"2B Robinson Canó P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Jhoulys Chacin 1B Buster Posey C Mike Zunino OF Max Kepler OF Chris Taylor SS Corey Seager",NA,"","",NA
433,766427855,"cdktax",0,91,"OF Nelson Cruz P Rich Hill P Jhoulys Chacin 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
433,766444238,"badco8",0,91,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span 3B Josh Donaldson P Jhoulys Chacin C Austin Hedges OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
