"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
635,764238252,"quinny58 (34/35)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764238253,"affyp00 (3/4)",0,73.6,"OF Norichika Aoki OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764238268,"quinny58 (35/35)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764238270,"affyp00 (4/4)",0,73.6,"OF Norichika Aoki OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764244420,"chrisdouglass (1/2)",0,73.6,"OF Lorenzo Cain 3B Marwin González OF Jason Heyward C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764248221,"chrisdouglass (2/2)",0,73.6,"OF Lorenzo Cain 3B Marwin González OF Jason Heyward C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764264984,"jomi0543 (16/35)",0,73.6,"2B Ben Zobrist OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Dan Straily OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
635,764268895,"hollyvee",0,73.6,"OF Norichika Aoki OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764269258,"dean.machine (3/3)",0,73.6,"C Brian McCann OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
635,764272278,"Sipowitz57",0,73.6,"OF Carlos Beltrán 3B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Tyler Moore P Mike Fiers P Dan Straily SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764296025,"dwillyboy23",0,73.6,"3B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,764314084,"Mberk1717 (2/2)",0,73.6,"OF Carlos Beltrán C Brian McCann OF Norichika Aoki OF Marwin González 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
635,764317326,"BucketNaked (2/2)",0,73.6,"3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
635,764325394,"bucklabdog0",0,73.6,"OF Carlos Beltrán 3B Derek Dietrich 1B Eric Hosmer P Mike Fiers P Dan Straily OF Marcell Ozuna C Willson Contreras OF Jorge Bonifacio 2B Javier Báez SS Carlos Correa",NA,"","",NA
691,764253979,"charlesrayallday (2/16)",0,73.5,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
691,764276774,"smw326 (8/9)",0,73.5,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
693,764320529,"gfay63 (34/35)",0,73.3,"OF Lorenzo Cain P Ian Kennedy 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
694,764216464,"oldno7-88 (14/20)",0,73.2,"OF Brandon Moss 2B Ben Zobrist P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Eddie Butler C Willson Contreras OF George Springer SS Javier Báez OF Kyle Schwarber",NA,"","",NA
694,764222324,"joeman1344 (12/24)",0,73.2,"OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler C Willson Contreras OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
694,764264996,"jomi0543 (28/35)",0,73.2,"P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
694,764320512,"gfay63 (17/35)",0,73.2,"OF Ben Zobrist P Ian Kennedy OF Marwin González 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
694,764331647,"bb8k3r (19/35)",0,73.2,"OF Brandon Moss P Ian Kennedy 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Eddie Butler OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
694,764340395,"charlesrayallday (10/16)",0,73.2,"P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
700,764190489,"954KILLA60 (1/2)",0,73,"P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
700,764207065,"sporzkid17",0,73,"SS Alcides Escobar P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
702,764158802,"powsk023",0,72.8,"OF Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
702,764189078,"Mcmooly",0,72.8,"OF Marwin González OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
702,764320515,"gfay63 (20/35)",0,72.8,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
705,764150499,"mailman13 (4/4)",0,72.6,"OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
705,764224461,"earl01",0,72.6,"C Brian McCann OF Marwin González OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich SS Javier Báez",NA,"","",NA
705,764282542,"MLemaire (9/35)",0,72.6,"OF Carlos Beltrán OF Josh Reddick OF Marwin González 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
705,764293855,"volspozzi (1/2)",0,72.6,"OF Carlos Beltrán OF Norichika Aoki 3B Marwin González 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
705,764326541,"Sammo0777",0,72.6,"OF Josh Reddick OF Marwin González 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
705,764333983,"Chamby14",0,72.6,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily C Willson Contreras OF George Springer 2B Whit Merrifield 3B Kris Bryant SS JT Riddle",NA,"","",NA
705,764334541,"hael80",0,72.6,"OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto SS JT Riddle",NA,"","",NA
712,764282540,"MLemaire (7/35)",0,72.5,"OF Carlos Beltrán OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
713,764326765,"bb8k3r (4/35)",0,72.3,"C Brian McCann OF Ben Zobrist P Ian Kennedy OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna SS JT Riddle",NA,"","",NA
713,764331652,"bb8k3r (24/35)",0,72.3,"C Brian McCann OF Ben Zobrist P Ian Kennedy OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna SS JT Riddle",NA,"","",NA
713,764311595,"buzzyearl (2/4)",0,72.3,"OF Ben Zobrist P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa",NA,"","",NA
716,764192725,"ronaldgolf1",0,72.2,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
716,764254445,"dpterp5 (9/24)",0,72.2,"OF Brandon Moss P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez",NA,"","",NA
716,764331644,"bb8k3r (16/35)",0,72.2,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 1B Eric Hosmer P Eddie Butler C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
719,764169724,"terlina (13/35)",0,72,"SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
720,764142769,"josephcanini (2/3)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764145664,"ashleyrmarie",0,71.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
720,764157452,"rwalkersc (4/35)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764162327,"rwalkersc (19/35)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764168395,"Mangle9",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764229692,"Tasty239",0,71.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764246939,"t7M7T",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764251761,"millionsinlife (1/2)",0,71.8,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764258354,"millionsinlife (2/2)",0,71.8,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764282543,"MLemaire (10/35)",0,71.8,"OF Carlos Beltrán OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764287445,"bushmanwild",0,71.8,"OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
720,764298976,"jerseyboys21 (2/2)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764300785,"rezdawg897",0,71.8,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler C J.T. Realmuto SS Carlos Correa",NA,"","",NA
720,764304741,"chadalyea29",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764304875,"donsausage",0,71.8,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764304882,"dreday7 (3/3)",0,71.8,"OF Ben Zobrist 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
720,764322396,"spagoo34",0,71.8,"OF Marwin González OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764327379,"dogface17",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
720,764339952,"bigdpr42 (2/2)",0,71.8,"OF Carlos Beltrán OF Lorenzo Cain OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
739,764157463,"rwalkersc (15/35)",0,71.6,"OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
739,764162338,"rwalkersc (30/35)",0,71.6,"OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
739,764197739,"peakstratpedretti (6/8)",0,71.6,"OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
739,764267199,"VirginiaJack77",0,71.6,"SS Alcides Escobar OF Lorenzo Cain 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C Willson Contreras",NA,"","",NA
739,764282563,"MLemaire (30/35)",0,71.6,"OF Norichika Aoki 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
739,764302537,"rwalkersc (34/35)",0,71.6,"OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
739,764322044,"LucaButt",0,71.6,"SS Alcides Escobar 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto",NA,"","",NA
739,764342257,"dlaa27152507",0,71.6,"OF Jason Heyward 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
747,764214908,"SK25GA",0,71.5,"OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily OF Marcell Ozuna P Eddie Butler C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
747,764286427,"rsheehanjr (2/3)",0,71.5,"OF Carlos Beltrán 3B Derek Dietrich 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily P Eddie Butler OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
749,764342548,"adietz21 (12/15)",0,71.3,"P Ian Kennedy 2B Dee Gordon 1B Tyler Moore P Mike Fiers C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
749,764342599,"adietz21 (13/15)",0,71.3,"P Ian Kennedy 2B Dee Gordon 1B Tyler Moore P Mike Fiers C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
749,764342670,"adietz21 (14/15)",0,71.3,"P Ian Kennedy 2B Dee Gordon 1B Tyler Moore P Mike Fiers C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
749,764342683,"adietz21 (15/15)",0,71.3,"P Ian Kennedy 2B Dee Gordon 1B Tyler Moore P Mike Fiers C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
753,764331640,"bb8k3r (12/35)",0,71.2,"OF Brandon Moss 2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy OF Jason Heyward C Salvador Perez 1B Eric Hosmer P Eddie Butler 3B Kris Bryant SS Carlos Correa",NA,"","",NA
753,764331645,"bb8k3r (17/35)",0,71.2,"OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Perez P Eddie Butler OF Jorge Bonifacio 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
755,764169743,"terlina (32/35)",0,71,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Dan Straily OF Jorge Bonifacio OF Christian Yelich SS JT Riddle",NA,"","",NA
755,764190491,"954KILLA60 (2/2)",0,71,"P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield C J.T. Realmuto SS JT Riddle",NA,"","",NA
755,764216362,"oldno7-88 (7/20)",0,71,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
755,764231305,"bori68 (1/2)",0,71,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
755,764333218,"bigdpr42 (1/2)",0,71,"OF Ben Zobrist P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
755,764340401,"charlesrayallday (16/16)",0,71,"SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
761,764166356,"mrbig91 (1/2)",0,70.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
761,764166363,"mrbig91 (2/2)",0,70.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
761,764339828,"pickles017 (11/15)",0,70.8,"OF Josh Reddick 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
761,764340394,"charlesrayallday (9/16)",0,70.8,"OF Carlos Beltrán OF Ben Zobrist 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
765,764152785,"lkemp",0,70.6,"OF Carlos Beltrán OF Lorenzo Cain 1B Eric Hosmer P Mike Fiers P Dan Straily OF Marcell Ozuna C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Javier Báez",NA,"","",NA
765,764161230,"missye",0,70.6,"OF Lorenzo Cain OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
765,764200187,"Budish55",0,70.6,"OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
765,764209289,"buckeye72",0,70.6,"OF Norichika Aoki OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
765,764222335,"joeman1344 (23/24)",0,70.6,"OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
765,764233089,"woppen1 (1/3)",0,70.6,"OF Ben Zobrist OF Josh Reddick 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Javier Báez",NA,"","",NA
765,764233098,"woppen1 (2/3)",0,70.6,"OF Ben Zobrist OF Josh Reddick 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Javier Báez",NA,"","",NA
765,764273376,"NAPPERS2636",0,70.6,"OF Carlos Beltrán 3B Derek Dietrich C Salvador Perez OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
765,764302076,"Hi-Val",0,70.6,"OF Lorenzo Cain 3B Marwin González 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
765,764306998,"34spqr45",0,70.6,"OF Marwin González 3B Mike Moustakas 1B Anthony Rizzo P Mike Fiers P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
