"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,792149908,"coachcoffy (1/3)",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Brian Dozier SS Tim Anderson",NA,"","",NA
318,792149921,"coachcoffy (2/3)",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Brian Dozier SS Tim Anderson",NA,"","",NA
318,792159844,"coachcoffy (3/3)",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Brian Dozier SS Tim Anderson",NA,"","",NA
318,792185067,"skullzy2015",0,130.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
318,792198513,"Nautiguy",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Ehire Adrianza 3B Miguel Sanó",NA,"","",NA
318,792198648,"derrel",0,130.3,"P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro SS Eduardo Escobar OF Leury García 1B Wil Myers 2B Yolmer Sánchez 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
318,792208051,"spencenasty",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela OF Leury García",NA,"","",NA
318,792216552,"Ferguson7",0,130.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Leury García OF Kevin Pillar OF Manuel Margot SS Tim Anderson",NA,"","",NA
318,792251781,"JRBucks34",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Kevin Pillar",NA,"","",NA
318,792268289,"JDeLoach15 (13/20)",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Kevin Pillar SS Tim Anderson",NA,"","",NA
318,792281067,"LA_Quake",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B José Abreu SS Jorge Polanco OF Cory Spangenberg",NA,"","",NA
318,792281989,"sacking (1/20)",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
318,792316227,"mrbig91",0,130.3,"P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak OF Leury García 3B Miguel Sanó OF Rob Refsnyder OF Manuel Margot SS Tim Anderson",NA,"","",NA
318,792320535,"luckyDONK (3/3)",0,130.3,"OF José Bautista P Ervin Santana C Chris Gimenez P J.A. Happ OF Steve Pearce 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
318,792342596,"redskinswest",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Kevin Pillar C Austin Hedges SS Tim Anderson",NA,"","",NA
334,792194559,"mrnastytime91 (2/20)",0,129.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino P Luis Perdomo C Kevan Smith OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
335,792148969,"aquafinatim (8/20)",0,129.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Max Kepler",NA,"","",NA
335,792158898,"aquafinatim (17/20)",0,129.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Eddie Rosario",NA,"","",NA
335,792166820,"pokerking9801",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar 1B Wil Myers OF Manuel Margot",NA,"","",NA
335,792229765,"tuffnutz69",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B José Abreu SS Tyler Saladino 3B Miguel Sanó C Kevan Smith OF Manuel Margot",NA,"","",NA
335,792236786,"rdturbo (1/2)",0,129.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF Leury García 2B Alen Hanson",NA,"","",NA
335,792266203,"JDeLoach15 (11/20)",0,129.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Hunter Renfroe",NA,"","",NA
335,792298830,"tfugita",0,129.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B José Abreu 2B Brian Dozier C Kevan Smith OF Manuel Margot OF Adam Engel",NA,"","",NA
335,792315224,"Sundevils80 (2/2)",0,129.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier SS Tyler Saladino OF Manuel Margot OF Zack Granite",NA,"","",NA
335,792320613,"CaliBadger (1/3)",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario C Kevan Smith",NA,"","",NA
335,792335765,"TheLong1 (1/3)",0,129.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
335,792352122,"jhill66 (2/2)",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Jason Castro 2B Brian Dozier OF Max Kepler SS Tim Anderson",NA,"","",NA
335,792356496,"TraStone78 (5/6)",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
347,792345869,"blazn28",0,128.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF José Pirela 2B Yolmer Sánchez P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
348,792136742,"30741boy (1/2)",0,128.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce SS Eduardo Escobar 2B Tyler Saladino 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
348,792167518,"mark85h (2/4)",0,128.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler C Austin Hedges",NA,"","",NA
348,792174229,"2112timmy (1/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174245,"2112timmy (2/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174246,"2112timmy (3/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174247,"2112timmy (4/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174248,"2112timmy (5/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174251,"2112timmy (6/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174252,"2112timmy (7/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174254,"2112timmy (8/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792174256,"2112timmy (9/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183383,"2112timmy (10/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183384,"2112timmy (11/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183385,"2112timmy (12/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183387,"2112timmy (13/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183389,"2112timmy (14/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183391,"2112timmy (15/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183392,"2112timmy (16/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183393,"2112timmy (17/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183394,"2112timmy (18/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183397,"2112timmy (19/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792183399,"2112timmy (20/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792190126,"cdknisal",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
348,792196068,"oVoSnoopy (1/2)",0,128.3,"P Ervin Santana C Russell Martin P J.A. Happ 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Manuel Margot",NA,"","",NA
348,792205740,"bmwalls81",0,128.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Manuel Margot SS Tim Anderson",NA,"","",NA
348,792206433,"bonjoman",0,128.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Manuel Margot SS Tim Anderson",NA,"","",NA
348,792267431,"DManeHowBoutThemBoyz (1/5)",0,128.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
348,792267437,"DManeHowBoutThemBoyz (2/5)",0,128.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
348,792267450,"DManeHowBoutThemBoyz (3/5)",0,128.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
348,792269346,"DManeHowBoutThemBoyz (4/5)",0,128.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
348,792269350,"DManeHowBoutThemBoyz (5/5)",0,128.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
348,792275553,"pgatourkid",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar C Kevan Smith OF Manuel Margot",NA,"","",NA
348,792277786,"bpohl0722",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Ehire Adrianza OF Leury García OF Max Kepler",NA,"","",NA
348,792289220,"mshadel (2/2)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792297472,"Queentela (3/11)",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
348,792309615,"Briteam1 (2/6)",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Manuel Margot",NA,"","",NA
348,792318506,"Briteam1 (3/6)",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Manuel Margot",NA,"","",NA
348,792318519,"Briteam1 (4/6)",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Manuel Margot",NA,"","",NA
348,792321437,"bestgames (16/20)",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
348,792340228,"redskingary (2/2)",0,128.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier OF Manuel Margot SS Tim Anderson",NA,"","",NA
348,792353549,"jayjet1628",0,128.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Rob Refsnyder OF Byron Buxton",NA,"","",NA
348,792355965,"ypsports (2/2)",0,128.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Darwin Barney SS Eduardo Escobar 1B José Abreu 3B Miguel Sanó OF Kevin Pillar OF Manuel Margot",NA,"","",NA
348,792356613,"shawnd87",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B José Abreu 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
348,792362578,"swoosh1 (2/2)",0,128.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Manuel Margot SS Tim Anderson",NA,"","",NA
392,792194568,"mrnastytime91 (11/20)",0,127.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Alen Hanson P Luis Perdomo C Kevan Smith OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
392,792194569,"mrnastytime91 (12/20)",0,127.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Yolmer Sánchez P Luis Perdomo C Kevan Smith OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
392,792266141,"JDeLoach15 (2/20)",0,127.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Yolmer Sánchez P Luis Perdomo C Kevan Smith OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
395,791771794,"Jwoo8201970",0,127.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Tyler Saladino C Kevan Smith OF Manuel Margot",NA,"","",NA
395,791823706,"Nycsourdiesel (3/3)",0,127.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Yolmer Sánchez OF Manuel Margot",NA,"","",NA
395,792080757,"anavast (11/20)",0,127.3,"1B Joe Mauer P Ervin Santana P J.A. Happ 2B Darwin Barney C Jason Castro 3B Miguel Sanó OF Max Kepler OF Rob Refsnyder OF Byron Buxton SS Tim Anderson",NA,"","",NA
395,792141078,"glendalia",0,127.3,"1B Joe Mauer P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce 3B Eduardo Escobar OF Leury García SS Ryan Goins 2B Alen Hanson OF Manuel Margot",NA,"","",NA
395,792155896,"mark85h (1/4)",0,127.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
395,792190206,"djs132 (1/2)",0,127.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
395,792214655,"thephillyphanatic (18/20)",0,127.3,"1B Joe Mauer P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro 2B Yolmer Sánchez OF Kevin Pillar 3B Cory Spangenberg OF Byron Buxton SS Tim Anderson",NA,"","",NA
395,792236364,"BDuz",0,127.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 1B José Abreu 2B Brian Dozier 3B Miguel Sanó C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
395,792243516,"dlamp81",0,127.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B José Abreu 2B Tyler Saladino SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
395,792256296,"KansasCityKing42 (2/3)",0,127.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Darwin Barney 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García C Kevan Smith OF Manuel Margot",NA,"","",NA
395,792286952,"mightymohnz",0,127.3,"P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela OF Leury García 1B Wil Myers 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
395,792334012,"louiswat (2/3)",0,127.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Yolmer Sánchez OF Manuel Margot",NA,"","",NA
395,792343863,"droughdrich (2/2)",0,127.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro SS Eduardo Escobar 1B José Abreu 3B Miguel Sanó OF Max Kepler",NA,"","",NA
395,792347752,"spike0044 (3/5)",0,127.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
395,792349665,"spike0044 (4/5)",0,127.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
395,792354302,"jpbigdog",0,127.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Yolmer Sánchez OF Manuel Margot",NA,"","",NA
411,792167891,"LockandLoad26 (3/3)",0,126.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce SS Eduardo Escobar 2B Yolmer Sánchez 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
411,792172727,"jvgreengoo (1/12)",0,126.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar OF Cory Spangenberg",NA,"","",NA
411,792175813,"winnie196 (2/2)",0,126.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
411,792197408,"ALS3378",0,126.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg",NA,"","",NA
