"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3923,776214897,"oledad49 (3/5)",0,102.8,"OF Carlos Beltrán 1B Edwin Encarnacion OF Justin Upton OF Khris Davis P Lance Lynn C Willson Contreras 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer 2B José Ramírez",NA,"","",NA
3923,776285444,"juicyhawk",0,102.8,"OF Grégor Blanco 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie OF David Peralta 3B Mike Moustakas P Corey Kluber C Chris Herrmann P Joe Ross SS Franklin Barreto",NA,"","",NA
3923,776306593,"Lallen24",0,102.8,"3B Adrián Béltre OF Khris Davis C Willson Contreras OF George Springer OF Bryce Harper P Michael Fulmer 2B Rougned Odor P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
3923,776312850,"jpligon75 (2/3)",0,102.8,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick OF David Peralta C Alex Avila SS Francisco Lindor P Michael Fulmer 2B Rougned Odor 3B José Ramírez P Jake Junis",NA,"","",NA
3923,776317464,"GetSnuggled (15/20)",0,102.8,"OF Ryan Raburn 1B Carlos Santana OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Joe Ross",NA,"","",NA
3923,776338032,"jetemple (13/20)",0,102.8,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Josh Phegley 3B Jake Lamb OF George Springer SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
3923,776351076,"rvd311",0,102.8,"3B Adrián Béltre OF Justin Upton OF David Peralta C Salvador Perez 1B Eric Hosmer P Lance Lynn 2B Jason Kipnis OF J.D. Martinez P Michael Fulmer SS Trea Turner",NA,"","",NA
3923,776352204,"pharny (9/10)",0,102.8,"OF Ryan Raburn OF Khris Davis OF David Peralta P Corey Kluber 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
3923,776358545,"wolfy1961",0,102.8,"1B Ryan Zimmerman C Matt Wieters OF Brandon Guyer 2B Andrew Romine P Corey Kluber SS Chris Owings OF Michael A. Taylor 3B Nicholas Castellanos P Joe Ross OF Bradley Zimmer",NA,"","",NA
3923,776358763,"jrcooper07 (14/20)",0,102.8,"OF Ryan Raburn 1B Carlos Santana OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Joe Ross",NA,"","",NA
3933,776197216,"MajerlesMantle (2/8)",0,102.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Carlos Gómez SS Elvis Andrus P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3933,776200410,"wlcjr1963",0,102.75,"3B Adrián Béltre 1B Miguel Cabrera OF Michael Brantley OF David Peralta P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Michael Fulmer OF Nomar Mazara",NA,"","",NA
3933,776200462,"arweaver2015 (2/2)",0,102.75,"OF Alex Gordon OF Khris Davis 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
3933,776230505,"befeld (1/4)",0,102.75,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3933,776238623,"befeld (3/4)",0,102.75,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3933,776240645,"sanzybear054",0,102.75,"OF Carlos Beltrán OF Jon Jay P Brad Peacock 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer 2B Ian Happ",NA,"","",NA
3933,776249680,"PICKPRO (6/6)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley C Alex Avila OF J.D. Martinez SS Francisco Lindor P Michael Fulmer P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
3933,776249693,"oldzcool (1/7)",0,102.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo SS Elvis Andrus P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3933,776251878,"Ajmyford83",0,102.75,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Eric Fryer 2B Daniel Descalso P Brad Peacock OF J.D. Martinez SS Javier Báez P Michael Fulmer OF Ian Happ",NA,"","",NA
3933,776262994,"MrRiley60 (15/20)",0,102.75,"1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
3933,776267704,"wrongerstorm",0,102.75,"1B Marwin González OF Andrew Romine P Brad Peacock OF George Springer C Evan Gattis OF Mikie Mahtook SS Javier Báez P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
3933,776285681,"pudgie",0,102.75,"C Robinson Chirinos OF Michael Brantley P Andrew Cashner OF Marwin González 3B Mike Moustakas 1B Alex Avila 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
3933,776285957,"rk1987",0,102.75,"3B Adrián Béltre 1B Miguel Cabrera OF Josh Reddick C Matt Wieters P Brad Peacock SS Chris Owings OF J.D. Martinez P Michael Fulmer 2B Rougned Odor OF Ian Happ",NA,"","",NA
3933,776291599,"bmcallahan13 (7/10)",0,102.75,"3B Adrián Béltre OF Shin-soo Choo P Brad Peacock C Chris Herrmann OF George Springer P Michael Fulmer 2B Rougned Odor SS Trea Turner 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
3933,776292234,"bigj421 (5/5)",0,102.75,"OF Khris Davis OF Marwin González 2B Andrew Romine C Salvador Perez P Brad Peacock 1B Alex Avila SS Chris Owings 3B Jake Lamb OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
3933,776302553,"SabbathSavage (1/2)",0,102.75,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton OF Josh Reddick P Brad Peacock 2B Jason Kipnis SS Chris Owings 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson",NA,"","",NA
3933,776302556,"SabbathSavage (2/2)",0,102.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Chris Herrmann SS Chris Owings 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson",NA,"","",NA
3933,776303978,"DetroitFabers",0,102.75,"1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Matt Olson",NA,"","",NA
3933,776320589,"jeudy",0,102.75,"OF Michael Brantley SS Elvis Andrus 2B Daniel Murphy P Brad Peacock 3B Anthony Rendon C Yan Gomes P Michael Fulmer OF Bradley Zimmer 1B Joey Gallo OF Jorge Soler",NA,"","",NA
3933,776320835,"ghaas90 (2/2)",0,102.75,"OF Ryan Raburn SS Alcides Escobar OF Josh Reddick 1B José Martínez P Brad Peacock OF J.D. Martinez 3B Jedd Gyorko C Evan Gattis P Michael Fulmer 2B Ian Happ",NA,"","",NA
3933,776321376,"SwinCity (3/3)",0,102.75,"3B Adrián Béltre 1B Miguel Cabrera C Chris Iannetta OF Michael Brantley SS Elvis Andrus 2B Andrew Romine P Brad Peacock OF George Springer OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
3933,776322670,"buickman6851",0,102.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Michael Brantley P Andrew Cashner C Yan Gomes OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
3933,776338954,"Pythos (4/5)",0,102.75,"OF Tommy Pham P Brad Peacock 2B Jason Kipnis C Chris Herrmann 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Matt Olson",NA,"","",NA
3933,776339090,"thoggy (7/9)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer OF Jorge Soler",NA,"","",NA
3933,776342791,"hard_at_work (14/20)",0,102.75,"1B Victor Martinez OF Michael Brantley OF Jon Jay OF Marwin González C Matt Wieters P Brad Peacock 2B José Altuve SS Francisco Lindor P Michael Fulmer 3B Alex Bregman",NA,"","",NA
3933,776348354,"JPiers (3/20)",0,102.75,"1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
3933,776351146,"Patrick551 (4/4)",0,102.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo SS Elvis Andrus P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3933,776353188,"Yardbusters",0,102.75,"OF Carlos Beltrán 1B Edwin Encarnacion OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Brad Peacock P Patrick Corbin C Yan Gomes 2B José Ramírez SS Trea Turner",NA,"","",NA
3961,776317177,"dfsdonkey546 (8/20)",0,102.65,"C Chris Iannetta OF Josh Reddick 1B José Martínez P Brad Peacock OF J.D. Martinez OF George Springer SS Ramón Torres P Joe Ross 2B Rougned Odor 3B José Ramírez",NA,"","",NA
3961,776272582,"HeeHawTime (4/4)",0,102.65,"OF Carlos Beltrán C Robinson Chirinos OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon SS Francisco Lindor P Joe Ross",NA,"","",NA
3961,776277812,"wvhills (4/5)",0,102.65,"2B Ian Kinsler 1B Ryan Zimmerman C Alex Avila 3B Anthony Rendon OF Michael A. Taylor OF J.D. Martinez OF Bryce Harper P Joe Ross P Daniel Gossett SS Trea Turner",NA,"","",NA
3961,776303088,"ryzo89 (2/5)",0,102.65,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Joe Ross 3B José Ramírez",NA,"","",NA
3961,776313745,"whitty09",0,102.65,"C Robinson Chirinos OF Michael Brantley SS Elvis Andrus 2B Jed Lowrie OF Josh Reddick P Brad Peacock 3B Anthony Rendon 1B Matt Carpenter OF George Springer P Joe Ross",NA,"","",NA
3961,776358638,"hgonz77",0,102.65,"3B Adrián Béltre OF Michael Brantley SS Elvis Andrus OF Justin Upton 1B José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila OF Bryce Harper P Joe Ross",NA,"","",NA
3967,776190198,"gergsd",0,102.6,"2B Ian Kinsler SS Elvis Andrus 1B Carlos Santana P Patrick Corbin OF Jake Marisnick OF Michael A. Taylor C Yan Gomes OF George Springer P Michael Fulmer 3B José Ramírez",NA,"","",NA
3967,776225173,"34Marine (2/2)",0,102.6,"SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
3967,776281196,"fritler (2/2)",0,102.6,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick 2B Jason Kipnis P Patrick Corbin C Willson Contreras OF Drew Robinson SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
3967,776297967,"losdaddy24",0,102.6,"OF Matt Joyce OF Josh Reddick OF Khris Davis 1B Marwin González C Alex Avila P Patrick Corbin 3B Jake Lamb SS Francisco Lindor P Michael Fulmer 2B Ian Happ",NA,"","",NA
3967,776360198,"xxxscoopxxx",0,102.6,"OF Carlos Beltrán 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Patrick Corbin 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
3967,776192245,"Filofthefuture",0,102.6,"1B Edwin Encarnacion C Brian McCann OF Khris Davis 3B Anthony Rendon P Patrick Corbin OF Bryce Harper 2B Javier Báez P Michael Fulmer SS Trea Turner OF Matt Olson",NA,"","",NA
3973,776263586,"mike4pros (1/2)",0,102.5,"C Robinson Chirinos 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez OF George Springer P Joe Ross SS Trea Turner 1B Ryon Healy",NA,"","",NA
3973,776305905,"mike4pros (2/2)",0,102.5,"C Robinson Chirinos 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez OF George Springer P Joe Ross SS Trea Turner 1B Ryon Healy",NA,"","",NA
3973,776309212,"Mindcr1me (3/4)",0,102.5,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon P Patrick Corbin P Joe Ross SS Trea Turner OF Bradley Zimmer",NA,"","",NA
3973,776313582,"shawnhillman (2/3)",0,102.5,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer C Salvador Perez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Joe Ross 2B José Ramírez OF Nomar Mazara",NA,"","",NA
3973,776320137,"shawnhillman (3/3)",0,102.5,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer C Salvador Perez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Joe Ross 2B José Ramírez OF Nomar Mazara",NA,"","",NA
3973,776324061,"Jocan31",0,102.5,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF Jon Jay OF Brandon Guyer P Corey Kluber C Yan Gomes OF George Springer SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
3973,776326179,"berfinator",0,102.5,"1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis C Yan Gomes OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Joe Ross SS Trea Turner OF Bradley Zimmer",NA,"","",NA
3973,776328498,"suidmach (12/20)",0,102.5,"P Jon Lester 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton P Corey Kluber C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos",NA,"","",NA
3973,776333591,"NDKing99",0,102.5,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley OF Justin Upton 2B Jason Kipnis P Patrick Corbin OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
3973,776339336,"Tejas55 (6/10)",0,102.5,"P Jon Lester 2B Jed Lowrie OF Josh Reddick 1B Marwin González P Corey Kluber C Alex Avila OF Chris Herrmann SS Chris Owings 3B Ryon Healy OF Matt Olson",NA,"","",NA
3973,776360583,"eagleman (14/20)",0,102.5,"P Jon Lester OF Lorenzo Cain OF Justin Upton P Corey Kluber C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos",NA,"","",NA
3984,776270223,"Calvin19691969 (7/10)",0,102.4,"C Robinson Chirinos P Jon Lester OF Michael Brantley 1B Carlos Santana OF David Peralta P Lance Lynn 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3984,776308859,"ernesttam (9/13)",0,102.4,"P Jon Lester 2B Jed Lowrie OF Khris Davis OF Marwin González C Salvador Perez P Lance Lynn OF George Springer 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3984,776327473,"aquafinatim (1/20)",0,102.4,"P Jon Lester OF Michael Brantley OF Josh Reddick OF David Peralta 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis C Alex Avila SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3987,776285249,"nicksey21",0,102.35,"1B Mike Napoli P Jon Lester OF Michael Brantley OF Josh Reddick P Brad Peacock OF J.D. Martinez C Willson Contreras SS Francisco Lindor 2B Javier Báez 3B Joey Gallo",NA,"","",NA
3987,776325198,"LukeCrank (2/2)",0,102.35,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley C Matt Wieters OF Andrew Romine P Brad Peacock 2B Jason Kipnis OF Mikie Mahtook SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3987,776325352,"tparham33 (1/2)",0,102.35,"3B Adrián Béltre P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Andrew Cashner C Alex Avila 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
3990,776257407,"Billyboy10",0,102.2,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Tommy Pham 2B Jason Kipnis OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3990,776282499,"shanegerhard",0,102.2,"P Jon Lester OF Matt Joyce 2B Daniel Descalso 1B Anthony Rizzo OF Stephen Piscotty C Willson Contreras OF George Springer SS Francisco Lindor P Michael Fulmer 3B Alex Bregman",NA,"","",NA
3990,776307559,"OldroadKing",0,102.2,"P Jon Lester 1B Miguel Cabrera OF Khris Davis OF David Peralta C Yan Gomes 3B Jake Lamb OF George Springer SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
3990,776326670,"EtLanum23",0,102.2,"3B Adrián Béltre 1B Mike Napoli P Jon Lester OF Michael Brantley OF Chris Owings C Willson Contreras OF George Springer SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
3994,776264977,"blkthunda12 (7/20)",0,102.1,"OF Grégor Blanco P Jon Lester OF David Peralta 2B Jason Kipnis C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Joe Ross",NA,"","",NA
3994,776249245,"santabarbarablue",0,102.1,"OF Michael Brantley OF Matt Joyce P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B José Ramírez P Jake Junis OF Ian Happ",NA,"","",NA
3994,776300310,"dmoneybags1990 (19/20)",0,102.1,"OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis OF Chris Herrmann C Josh Phegley 3B Jake Lamb SS Francisco Lindor OF Bradley Zimmer P Jake Junis",NA,"","",NA
3994,776329478,"ejd1626",0,102.1,"2B Jed Lowrie OF Brandon Guyer P Corey Kluber P Lance Lynn 1B Alex Avila SS Chris Owings C Yan Gomes OF J.D. Martinez OF Mikie Mahtook 3B José Ramírez",NA,"","",NA
3994,776344555,"jlln420",0,102.1,"C Robinson Chirinos 1B Miguel Cabrera OF Alex Gordon P Corey Kluber 2B Jason Kipnis OF George Springer OF Jorge Bonifacio P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
3994,776352513,"Cubsfan4life23",0,102.1,"OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes SS Francisco Lindor",NA,"","",NA
3994,776353712,"invertedcheese (10/20)",0,102.1,"1B Edwin Encarnacion OF Lorenzo Cain OF Michael Brantley P Corey Kluber C Salvador Perez P Lance Lynn 2B Jason Kipnis SS Ramón Torres 3B José Ramírez OF Jorge Soler",NA,"","",NA
4001,776279477,"marc91201",0,102.05,"1B Miguel Cabrera 2B Jed Lowrie OF Jon Jay P Corey Kluber P Brad Peacock C Chris Herrmann 3B Jedd Gyorko OF Matt Olson SS Franklin Barreto OF Ian Happ",NA,"","",NA
4001,776285300,"InToWin78 (5/20)",0,102.05,"3B Adrián Béltre OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Josh Phegley SS Chris Owings OF Matt Olson",NA,"","",NA
4001,776289122,"cch07 (2/10)",0,102.05,"1B Miguel Cabrera P Andrew Cashner OF Khris Davis P Corey Kluber C Salvador Perez 3B Anthony Rendon 2B José Altuve OF Jorge Bonifacio SS Trea Turner OF Matt Olson",NA,"","",NA
4001,776305764,"Sandoo",0,102.05,"1B Mike Napoli 2B Jed Lowrie OF Alex Gordon P Corey Kluber P Brad Peacock OF Chris Herrmann OF Jake Marisnick C Yan Gomes SS Trea Turner 3B Ryon Healy",NA,"","",NA
4001,776345023,"dartmouth-destroyers (1/2)",0,102.05,"1B José Martínez 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF Chris Herrmann 3B Nicholas Castellanos OF Mikie Mahtook OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
4001,776349311,"Seahawk10000 (7/10)",0,102.05,"1B Victor Martinez OF Michael Brantley OF Alex Gordon P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B Tommy La Stella OF Jorge Soler",NA,"","",NA
4001,776358579,"kingkt77 (4/4)",0,102.05,"1B Victor Martinez SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF J.D. Martinez OF Mikie Mahtook",NA,"","",NA
4001,776150127,"banichar (3/20)",0,102.05,"OF Michael Brantley OF Justin Upton OF Khris Davis P Corey Kluber 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Daniel Gossett 3B José Ramírez 1B Ryon Healy",NA,"","",NA
4001,776195278,"illini6607 (1/2)",0,102.05,"OF Grégor Blanco OF Brandon Guyer P Corey Kluber OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Daniel Gossett 2B Ian Happ",NA,"","",NA
4001,776197228,"MajerlesMantle (3/8)",0,102.05,"1B Edwin Encarnacion OF Michael Brantley OF Jon Jay OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
4001,776204703,"illini6607 (2/2)",0,102.05,"OF Grégor Blanco OF Brandon Guyer P Corey Kluber OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Daniel Gossett 2B Ian Happ",NA,"","",NA
4001,776292886,"haystack10 (1/4)",0,102.05,"OF Grégor Blanco OF Michael Brantley 1B Carlos Santana C Matt Wieters P Corey Kluber 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
4001,776350729,"xxZOSO1975xx (5/8)",0,102.05,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Willson Contreras P Daniel Gossett SS Trea Turner",NA,"","",NA
4001,776352298,"seaturt (4/6)",0,102.05,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Willson Contreras P Daniel Gossett SS Trea Turner",NA,"","",NA
4001,776358315,"jencie31",0,102.05,"OF Ryan Raburn OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Daniel Gossett",NA,"","",NA
4016,775958988,"fez0311",0,101.95,"OF Marwin González 1B Anthony Rizzo P Brad Peacock P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Evan Gattis SS Javier Báez 2B Ian Happ",NA,"","",NA
4016,776240520,"lblove31 (3/4)",0,101.95,"OF Michael Brantley OF David Peralta 2B Andrew Romine P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras SS Javier Báez P Jake Junis 3B Alex Bregman",NA,"","",NA
4016,776315294,"turral02",0,101.95,"1B Miguel Cabrera OF Justin Upton P Brad Peacock P Lance Lynn OF Michael A. Taylor OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Francisco Lindor 2B Ian Happ",NA,"","",NA
