"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
518,789164738,"pianoclub (8/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164739,"pianoclub (9/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164740,"pianoclub (10/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
528,789141402,"LouJay",0,74.5,"P Jon Lester 2B Kolten Wong SS Chris Owings OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores P Chris Flexen",NA,"","",NA
529,789198303,"vonta88 (2/4)",0,73.8,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
530,789198326,"vonta88 (3/4)",0,71.85,"2B Ben Zobrist 1B José Abreu OF Adam Engel 3B Yoán Moncada OF Randal Grichuk SS Paul DeJong P Chris Archer OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
531,789158831,"magovista",0,69.9,"P Jon Lester SS Chris Owings 1B Paul Goldschmidt 2B Paul DeJong P CC Sabathia 3B Todd Frazier C Tucker Barnhart OF Marcell Ozuna OF Christian Yelich OF Scott Schebler",NA,"","",NA
532,789137121,"tp3d (1/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789137162,"tp3d (2/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789137170,"tp3d (3/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789137204,"tp3d (4/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789137208,"tp3d (5/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789137223,"tp3d (6/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145058,"tp3d (7/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145062,"tp3d (8/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145071,"tp3d (9/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145077,"tp3d (10/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145083,"tp3d (11/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145108,"tp3d (12/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145114,"tp3d (13/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145120,"tp3d (14/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789145137,"tp3d (15/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789237192,"Bulldawg633",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251435,"TallRedGourmet (1/4)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251830,"zachstover03 (1/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251834,"zachstover03 (2/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251840,"zachstover03 (3/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251841,"zachstover03 (4/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251842,"zachstover03 (5/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251843,"zachstover03 (6/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251846,"zachstover03 (7/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789251847,"zachstover03 (8/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789260883,"TallRedGourmet (3/4)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789261192,"zachstover03 (9/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789261195,"zachstover03 (10/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789261196,"zachstover03 (11/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789261197,"zachstover03 (12/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789261201,"zachstover03 (13/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789261202,"zachstover03 (14/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
532,789261205,"zachstover03 (15/15)",0,68.9,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Chris Owings P Zack Godley 1B Logan Morrison C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
565,789266357,"Vegas1230",0,67.9,"P Jon Lester 1B Matt Carpenter P CC Sabathia 3B Todd Frazier SS Didi Gregorius OF Marcell Ozuna OF Jay Bruce C Travis d'Arnaud OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
566,789260915,"mdust10",0,66.9,"P Jon Lester SS Addison Russell 2B Yoán Moncada 1B Matt Carpenter P CC Sabathia OF Clint Frazier OF Giancarlo Stanton C Tucker Barnhart 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
567,789274307,"nathanielk",0,62.9,"C Willson Contreras 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong P CC Sabathia 3B Todd Frazier OF Aaron Judge OF Giancarlo Stanton OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
568,789088055,"Madindian1",0,56.9,"3B Kris Bryant SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
568,789275435,"rebelsson666",0,56.9,"P Jon Lester OF Ben Zobrist C Chris Iannetta 2B Kolten Wong OF A.J. Pollock SS Chris Owings P CC Sabathia 3B Chase Headley OF Clint Frazier 1B Wil Myers",NA,"","",NA
570,789162489,"Colbyw2000",0,54.9,"3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Lucas Duda P Chris Flexen",NA,"","",NA
571,789262477,"Menhart20",0,52.5,"P Jon Lester 2B Ben Zobrist OF Chris Owings OF Giancarlo Stanton 1B Tyler Moore C J.T. Realmuto SS José Peraza 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
572,789188279,"corry21",0,50.9,"OF Ben Zobrist C Willson Contreras 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Scooter Gennett OF Marcell Ozuna P Chris Flexen",NA,"","",NA
573,789273126,"nsiple (1/5)",0,46.9,"C Willson Contreras 3B Jake Lamb P CC Sabathia OF Aaron Judge SS Tyler Wade OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore 1B Wilmer Flores P Chris Flexen",NA,"","",NA
574,789199800,"albie2112",0,45.2,"OF Jason Heyward SS Addison Russell P Luke Weaver P CC Sabathia 1B Logan Morrison OF Billy Hamilton OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
