"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
792,779856769,"mirsfeld (9/20)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
792,779893436,"dp1751",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
792,780055612,"Solmunch (1/2)",0,123.05,"2B Robinson Canó P Rich Hill OF Khris Davis OF Trayce Thompson 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
792,780065129,"Danielk40 (1/4)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
792,780065810,"Danielk40 (3/4)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
792,780076184,"KingLucky",0,123.05,"OF Nelson Cruz P Rich Hill SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
792,780080941,"R.I.C.H",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
792,780084089,"shaunsmithttu (15/20)",0,123.05,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Robbie Ray OF Yasiel Puig",NA,"","",NA
792,780084094,"shaunsmithttu (20/20)",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Robbie Ray OF Yasiel Puig",NA,"","",NA
792,780084333,"Wighty22 (20/20)",0,123.05,"P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
792,780090030,"packmanmatt (2/2)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
792,780092347,"element828",0,123.05,"P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager 2B Kiké Hernández OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
792,780094486,"dirkadude",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
792,780095073,"thefixer26xxl",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
792,780097764,"kcmac38",0,123.05,"2B Robinson Canó P Rich Hill 1B Yonder Alonso SS Jean Segura OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
792,780112754,"jjohan",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
812,779859885,"mirsfeld (17/20)",0,122.95,"OF Nelson Cruz C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
812,779867172,"tchin102",0,122.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
812,780030188,"littlecardinal (3/4)",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Robbie Ray OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
812,780080137,"westboy510 (1/2)",0,122.95,"2B Robinson Canó C Chris Iannetta OF David Peralta 1B Yonder Alonso OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
812,780097262,"weathersniceuphere (2/2)",0,122.95,"2B Robinson Canó OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
812,780098520,"krusher88 (1/2)",0,122.95,"2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Khris Davis OF David Peralta SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
812,780102308,"cdktax",0,122.95,"C Chris Iannetta OF Matt Joyce OF David Peralta 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Paul Blackburn",NA,"","",NA
812,780103127,"Tyrrell33",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
812,780108880,"Nims24 (4/5)",0,122.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
821,779887200,"afury8",0,122.8,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien C Austin Barnes 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
821,779995114,"Reneashleyc (15/20)",0,122.8,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Austin Barnes 3B Ryon Healy 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
821,780088507,"Ferguson7 (2/2)",0,122.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Kiké Hernández P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
821,780100048,"jboy619",0,122.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
821,780104055,"ltribble",0,122.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
826,780033690,"Eldore1923 (2/3)",0,122.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
826,780067122,"djgary",0,122.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
826,780100374,"TexasJane",0,122.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
826,780111611,"gravy48",0,122.4,"OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
826,780113599,"Showtime666 (3/3)",0,122.4,"2B Robinson Canó C Chris Iannetta OF Matt Joyce OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
831,780113969,"rwalkersc (5/18)",0,122.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
832,779788732,"aquafinatim (15/20)",0,122.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Chris Owings OF Trayce Thompson 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
832,779811153,"krom0002 (15/20)",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
832,780086105,"PuttmastaC",0,122.05,"P Rich Hill C Chris Iannetta OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
832,780090490,"danyolson (5/8)",0,122.05,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
832,780093801,"tonymike1000",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
832,780113352,"1908cubs (1/2)",0,122.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman",NA,"","",NA
832,780113392,"1908cubs (2/2)",0,122.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman",NA,"","",NA
839,779985864,"foxdog31",0,121.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
839,780021909,"devildogdino",0,121.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
839,780049918,"herrar (3/3)",0,121.95,"2B Jed Lowrie OF Jarrod Dyson OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
839,780050684,"jogirrow",0,121.95,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis C Chris Herrmann SS Marcus Semien OF Ben Gamel P Robbie Ray 2B Chris Taylor P Paul Blackburn",NA,"","",NA
839,780095733,"ThaRedPimp (1/2)",0,121.95,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
839,780114165,"BigSexy1961",0,121.95,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
845,779683102,"jojoballz",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Jaycob Brugman P Paul Blackburn",NA,"","",NA
845,779856848,"mirsfeld (11/20)",0,121.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
845,779915880,"TDHammer (1/3)",0,121.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
845,780022313,"frankvillajr",0,121.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
845,780034227,"kimicool (2/4)",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
845,780084072,"T-MUTT",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
845,780085670,"Purp012",0,121.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
845,780089997,"tbally57 (3/4)",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
845,780097825,"madhater28 (6/10)",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Trayce Thompson C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
845,780099360,"hawleywood88",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
845,780099982,"parputtchris22",0,121.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
845,780105602,"Showtime666 (2/3)",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
845,780106378,"gzrake",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
845,780108762,"bestgames (14/20)",0,121.8,"P Rich Hill OF Khris Davis 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández 1B Ryon Healy P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
845,780109446,"cch07",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
845,780113068,"Houdinij5 (4/4)",0,121.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Owings C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
861,779977297,"nugfin (1/2)",0,121.4,"OF Nelson Cruz 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
861,780081887,"Jake1185",0,121.4,"C Chris Iannetta OF Khris Davis SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
861,780083849,"lloydjv1 (1/2)",0,121.4,"OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
864,780091991,"jeffgreenwald17 (18/20)",0,121.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
865,779793660,"jgAllDay (4/20)",0,121.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
865,779856623,"mirsfeld (4/20)",0,121.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Yasiel Puig",NA,"","",NA
865,779912605,"amose123",0,121.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
865,779977064,"LegalizeWeed420 (3/4)",0,121.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Kiké Hernández SS Marcus Semien P Robbie Ray C Austin Barnes",NA,"","",NA
865,779978260,"fyidman (3/4)",0,121.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Robbie Ray SS Corey Seager",NA,"","",NA
865,780066646,"mvpTRx401 (1/2)",0,121.05,"P Rich Hill 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
865,780067534,"MAX2112",0,121.05,"P Rich Hill 2B Jed Lowrie SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
865,780073020,"kratom (1/20)",0,121.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
865,780073021,"kratom (2/20)",0,121.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
865,780080448,"glenflores4 (20/20)",0,121.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
865,780082414,"gators_noles",0,121.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
865,780096464,"candaceaddy14",0,121.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Rey Fuentes 3B Kyle Seager C Mike Zunino P Robbie Ray",NA,"","",NA
865,780099050,"berrywalden",0,121.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
865,780099535,"dynamics2 (2/2)",0,121.05,"P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray",NA,"","",NA
865,780101511,"brewdodger (2/2)",0,121.05,"P Rich Hill OF Matt Joyce 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
865,780114255,"floridaj20 (7/20)",0,121.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
881,779337793,"PAULY-D",0,120.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
881,779944764,"dinare",0,120.95,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF A.J. Pollock C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Paul Blackburn SS Corey Seager",NA,"","",NA
881,779950042,"clausing999",0,120.95,"2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
881,780027713,"darbyfarr",0,120.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
881,780030470,"DamageIncoporated (4/6)",0,120.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
881,780030506,"DamageIncoporated (5/6)",0,120.95,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
881,780033803,"rogknownofootball",0,120.95,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF A.J. Pollock OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Paul Blackburn SS Corey Seager 1B Cody Bellinger",NA,"","",NA
881,780036516,"jmizzy00 (1/2)",0,120.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock P Robbie Ray P Paul Blackburn",NA,"","",NA
881,780066947,"anavast (3/20)",0,120.95,"C Chris Iannetta 1B Yonder Alonso OF A.J. Pollock OF Rey Fuentes 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn",NA,"","",NA
881,780089301,"ccohee02",0,120.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
881,780102169,"chasew08",0,120.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
881,780104023,"nyny1000 (1/3)",0,120.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
881,780109514,"2easy4me65",0,120.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
894,779929745,"mamboking99 (16/17)",0,120.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Marcus Semien C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
894,780105221,"southtexaspanic",0,120.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
894,780106592,"sleep77",0,120.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
894,780110233,"Oak1050 (14/20)",0,120.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn",NA,"","",NA
898,779740670,"zsavior (2/20)",0,120.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
898,779977882,"fins85 (1/2)",0,120.4,"OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Robbie Ray P Sam Gaviglio",NA,"","",NA
898,780066961,"anavast (17/20)",0,120.4,"2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
898,780067179,"dave4970",0,120.4,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Jake Lamb P Robbie Ray C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
898,780085467,"Briggs1972",0,120.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Jean Segura P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
