"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
563,753747218,"DESTROYERS2014 (2/4)",0,114.9,"C Jeff Mathis P Zack Greinke P Derek Holland 3B Todd Frazier 2B Eric Sogard OF Keon Broxton OF Avisaíl García OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez",NA,"","",NA
566,753251837,"free2playbb20",0,114.85,"1B Albert Pujols P Zack Greinke P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
566,753280073,"jhv1027",0,114.85,"P Zack Greinke P Rich Hill OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
566,753696804,"MickeyAO (2/10)",0,114.85,"C Jeff Mathis P Zack Greinke P Rich Hill 2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
566,753759041,"wall59 (2/5)",0,114.85,"1B Albert Pujols P Zack Greinke P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
570,753724747,"bards22",0,114.8,"C Jeff Mathis OF Nelson Cruz P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
570,753737240,"addi654 (2/2)",0,114.8,"C Jeff Mathis OF Nelson Cruz P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
572,753497969,"burk36",0,114.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Mike Trout P Jimmy Nelson OF Michael Conforto",NA,"","",NA
572,753721689,"SaVaGe7 (2/7)",0,114.75,"C Jeff Mathis P Rich Hill 3B Justin Turner OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
572,753752995,"rvanarsdel",0,114.75,"P Rich Hill 3B Justin Turner C Stephen Vogt SS Jean Segura OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
575,753725678,"dcchase",0,114.65,"OF Nelson Cruz P Derek Holland C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 3B Ryon Healy P Ty Blach",NA,"","",NA
576,753395243,"luckymac",0,114.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez C Buster Posey 3B Wilmer Flores OF Mike Trout 1B Wil Myers SS Nick Ahmed 2B Chris Taylor OF Michael Conforto",NA,"","",NA
576,753519895,"palmerchad",0,114.55,"P Zack Greinke C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
576,753598943,"LBDTitan",0,114.55,"OF Nelson Cruz P Zack Greinke 3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
576,753701561,"GO_IRISH13",0,114.55,"OF Nelson Cruz P Zack Greinke C Stephen Vogt P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed 3B Cory Spangenberg",NA,"","",NA
576,753707971,"Spankee888",0,114.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
576,753732916,"MattyRenz",0,114.55,"P Zack Greinke SS Eduardo Núñez OF Brandon Belt P J.C. Ramírez C Buster Posey OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
576,753747438,"spagy48",0,114.55,"P Zack Greinke C Martín Maldonado OF Jay Bruce P J.C. Ramírez OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
576,753761066,"Bill1505 (3/15)",0,114.55,"P Zack Greinke P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings OF Domingo Santana 2B Brandon Drury 1B C.J. Cron 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
584,753213801,"Nvremailme (2/6)",0,114.5,"1B Albert Pujols P Zack Greinke OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
584,753746872,"mannyz1",0,114.5,"P Zack Greinke 2B Neil Walker C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez P Jimmy Nelson OF Hunter Renfroe SS Nick Ahmed OF Mac Williamson",NA,"","",NA
584,753758765,"spindler88",0,114.5,"P Zack Greinke OF Jay Bruce 2B Eric Sogard C Buster Posey OF Leury García 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez P Jimmy Nelson OF Mac Williamson",NA,"","",NA
584,753760031,"Purplepain777",0,114.5,"P Zack Greinke C Manny Piña 1B Buster Posey OF Keon Broxton SS Jean Segura OF Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
588,753451119,"Bstant (4/4)",0,114.35,"P Rich Hill 3B Justin Turner OF Khris Davis C Buster Posey OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez P Andrew Triggs",NA,"","",NA
588,753769154,"bsteinen (1/2)",0,114.35,"P Zack Greinke OF Cameron Maybin OF Khris Davis 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Ty Blach",NA,"","",NA
588,753769191,"bsteinen (2/2)",0,114.35,"P Zack Greinke OF Cameron Maybin OF Khris Davis 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Ty Blach",NA,"","",NA
591,753725458,"SDKC9",0,114.3,"P Zack Greinke P Clayton Richard OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
591,753726503,"MartyG1948",0,114.3,"P Zack Greinke OF Denard Span 2B Neil Walker P Clayton Richard C Buster Posey OF Leury García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez",NA,"","",NA
593,753681648,"mr.nflcowboy",0,114.15,"P Zack Greinke 2B Neil Walker P Tommy Milone OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
594,753715899,"Ericding3",0,114.1,"OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Avisaíl García 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Andrew Triggs C Austin Hedges SS Tim Anderson",NA,"","",NA
594,753735803,"dfusecsm",0,114.1,"1B Albert Pujols P Zack Greinke OF Justin Ruggiano 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout P Andrew Triggs OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
594,753741403,"Fatjack7",0,114.1,"P Zack Greinke SS Adam Rosales OF Khris Davis C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar 3B Yolmer Sánchez P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
594,753742751,"CC1478963",0,114.1,"P Zack Greinke SS Adam Rosales OF Khris Davis C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar 3B Yolmer Sánchez P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
594,753747456,"justjennyv",0,114.1,"P Zack Greinke OF Justin Ruggiano 3B Eduardo Núñez 2B Eric Sogard C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs OF Hunter Renfroe",NA,"","",NA
599,753745282,"corypooler40 (2/2)",0,114.05,"P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
600,753728327,"kissmyartwork",0,114,"2B Jed Lowrie C Buster Posey OF Keon Broxton OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
601,753226707,"smave17",0,113.9,"C René Rivera P Zack Greinke P Derek Holland SS Jean Segura OF Leury García OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
601,753467414,"GillTicket",0,113.9,"P Zack Greinke P Derek Holland C Stephen Vogt OF Keon Broxton OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
601,753750241,"wildman650 (2/2)",0,113.9,"P Zack Greinke P Derek Holland 3B Todd Frazier C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García 2B Chris Taylor OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
604,753276265,"gitsum40 (2/2)",0,113.85,"P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez OF Yasmany Tomás",NA,"","",NA
604,753751397,"bruins54 (2/2)",0,113.85,"P Zack Greinke P Rich Hill C Manny Piña OF Keon Broxton 1B José Abreu SS Chris Owings 3B Yolmer Sánchez OF Ben Gamel 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
604,753753908,"dk81pb",0,113.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Matt Joyce OF Keon Broxton OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
607,753769353,"takeover15",0,113.8,"OF Nelson Cruz P Derek Holland OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
608,753714502,"Schrinediggity",0,113.75,"1B Albert Pujols P Rich Hill C Manny Piña 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
608,753723813,"blance4",0,113.75,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
610,753263415,"mbolt1 (8/15)",0,113.6,"3B José Reyes P Rich Hill 2B Neil Walker C Martín Maldonado OF Cameron Maybin 1B Jefry Marte OF Mike Trout SS Andrelton Simmons P Ty Blach OF Michael Conforto",NA,"","",NA
611,753305446,"konnork07",0,113.55,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges OF Yasmany Tomás",NA,"","",NA
611,753718880,"jordanh415",0,113.55,"P Zack Greinke P J.C. Ramírez C Buster Posey 2B Danny Espinosa OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
611,753723117,"TeamPV",0,113.55,"OF Nelson Cruz P Zack Greinke C Carlos Ruiz P J.C. Ramírez SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
611,753727603,"jlfoster10",0,113.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
611,753732969,"blatty",0,113.55,"OF Nelson Cruz P Zack Greinke OF Brandon Belt 3B Todd Frazier C Stephen Vogt P J.C. Ramírez SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
611,753742147,"CDUB300",0,113.55,"1B Albert Pujols P Zack Greinke 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Chris Owings OF Ben Gamel 2B Chris Taylor",NA,"","",NA
611,753742716,"SleepyW (1/2)",0,113.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
611,753743979,"mouse12",0,113.55,"P Zack Greinke P J.C. Ramírez C Buster Posey 2B Danny Espinosa OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
611,753747811,"shanester (1/2)",0,113.55,"P Zack Greinke OF Justin Ruggiano P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
620,753750367,"luis11235 (2/2)",0,113.5,"P Zack Greinke OF Melky Cabrera C Manny Piña SS Eduardo Núñez 1B José Abreu OF Mike Trout P Jimmy Nelson OF Joc Pederson 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
620,753756803,"briand83 (1/2)",0,113.5,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Todd Frazier 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
622,753506075,"Wroidwrage",0,113.45,"OF Nelson Cruz 2B Yangervis Solarte P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 3B Ryon Healy OF Michael Conforto",NA,"","",NA
622,753678196,"ZENSTER (5/7)",0,113.45,"OF Jay Bruce P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
622,753715324,"ncgametime",0,113.45,"OF Jay Bruce P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
622,753760769,"bellaboocorndog",0,113.45,"OF Nelson Cruz C Manny Piña P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
626,753729080,"Shelleynm (1/2)",0,113.4,"OF Nelson Cruz OF Curtis Granderson P Rich Hill 3B Justin Turner C Buster Posey P Tommy Milone OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
627,753198561,"gretzmess",0,113.35,"1B Albert Pujols P Zack Greinke 2B Neil Walker 3B Eduardo Núñez C Buster Posey SS Brandon Crawford OF Mike Trout OF Chris Owings P Ty Blach OF Cody Bellinger",NA,"","",NA
627,753215652,"sjacques34",0,113.35,"OF Nelson Cruz P Rich Hill C Manny Piña OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
627,753753435,"goldrush42",0,113.35,"P Rich Hill 3B Justin Turner C Stephen Vogt OF Keon Broxton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez P Andrew Triggs OF Michael Conforto",NA,"","",NA
630,753673522,"ant2468 (2/2)",0,113.25,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner OF Brandon Belt 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt P Jimmy Nelson P Ty Blach SS Christian Arroyo",NA,"","",NA
631,753769878,"Queentela (3/5)",0,113.1,"P Zack Greinke C Stephen Vogt 2B Yangervis Solarte OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun P Andrew Triggs OF Hunter Renfroe",NA,"","",NA
632,753305359,"LtRuff (1/2)",0,113,"3B Justin Turner 2B Eric Sogard C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
632,753522832,"memarrin1",0,113,"3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson P Andrew Triggs OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
632,753565885,"nygiants219 (1/2)",0,113,"OF Jay Bruce C Stephen Vogt 1B Yonder Alonso SS Chris Owings P Jimmy Nelson 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
632,753575043,"nygiants219 (2/2)",0,113,"OF Jay Bruce C Stephen Vogt 1B Yonder Alonso SS Chris Owings P Jimmy Nelson 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
636,753281193,"big_daddy5875 (2/3)",0,112.9,"1B Albert Pujols P Zack Greinke OF Matt Joyce 3B Justin Turner P Derek Holland C Buster Posey SS Chris Owings OF Hernán Pérez 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
636,753745354,"DmanBrowns (3/9)",0,112.9,"P Zack Greinke C Manny Piña P Derek Holland OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez OF Ben Gamel 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
636,753752147,"DmanBrowns (5/9)",0,112.9,"P Zack Greinke C Manny Piña P Derek Holland OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez OF Ben Gamel 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
636,753752317,"DmanBrowns (9/9)",0,112.9,"P Zack Greinke C Manny Piña P Derek Holland OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez OF Ben Gamel 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
640,753144003,"blink182roo",0,112.85,"C Jeff Mathis OF Franklin Gutierrez P Zack Greinke P Rich Hill 2B Danny Espinosa OF Keon Broxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
640,753630642,"EasyDaysPay (7/15)",0,112.85,"P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Jean Segura OF Mark Canha C Austin Barnes",NA,"","",NA
640,753630665,"EasyDaysPay (8/15)",0,112.85,"P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Jean Segura OF Mark Canha C Austin Barnes",NA,"","",NA
640,753716895,"duncan12345",0,112.85,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner 2B Eric Sogard OF Avisaíl García SS Chris Owings OF Ben Gamel C Austin Hedges OF Michael Conforto",NA,"","",NA
640,753736871,"tjb559",0,112.85,"OF Grégor Blanco P Zack Greinke P Rich Hill 3B Justin Turner SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
640,753751586,"jarimiah1977 (1/2)",0,112.85,"P Zack Greinke P Rich Hill OF Khris Davis OF Mike Trout 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes OF Manuel Margot",NA,"","",NA
646,753711649,"spikerose",0,112.8,"1B Albert Pujols 2B Neil Walker OF Jay Bruce P Clayton Richard C Buster Posey OF Mike Trout SS Chris Owings 3B Yolmer Sánchez P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
646,753720347,"javimente15",0,112.8,"OF Nelson Cruz C Manny Piña P Derek Holland SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
646,753732196,"jboy619",0,112.8,"OF Nelson Cruz 2B Neil Walker 3B Justin Turner P Derek Holland OF Matt Szczur C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson SS Taylor Motter",NA,"","",NA
646,753745027,"jcamp022",0,112.8,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
650,753283718,"Debills",0,112.75,"P Rich Hill OF Jay Bruce C Stephen Vogt 1B Yonder Alonso OF Mike Trout P Jimmy Nelson 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
650,753753775,"kalpeace (2/2)",0,112.75,"P Rich Hill 2B Neil Walker C Manny Piña OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
652,753309455,"Ozarkian",0,112.55,"P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury",NA,"","",NA
652,753323812,"BlazePascual (5/12)",0,112.55,"P Zack Greinke C Manny Piña P J.C. Ramírez OF Keon Broxton SS Chris Owings OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
652,753379607,"Shef11",0,112.55,"OF Nelson Cruz P Zack Greinke C Manny Piña SS Eduardo Núñez 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Domingo Santana 2B Brandon Drury",NA,"","",NA
652,753495465,"sexy_seagull",0,112.55,"P Zack Greinke 2B Jed Lowrie C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
652,753534492,"Rebelrod (1/2)",0,112.55,"OF Nelson Cruz P Rich Hill 2B Neil Walker P Clayton Richard C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Michael Conforto",NA,"","",NA
652,753580192,"Jstock76",0,112.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Wil Myers 2B Jonathan Villar SS Andrelton Simmons C Austin Barnes OF Yasmany Tomás",NA,"","",NA
652,753604679,"jackedup21 (2/2)",0,112.55,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Wil Myers SS Hernán Pérez C Austin Barnes",NA,"","",NA
652,753650541,"calder1",0,112.55,"P Zack Greinke 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
652,753715282,"duff57 (1/2)",0,112.55,"P Zack Greinke C Manny Piña 2B Daniel Descalso P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
652,753759562,"pkrzgbr (3/3)",0,112.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Chris Owings C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
662,753180971,"jmills77",0,112.5,"C Jeff Mathis P Zack Greinke OF Khris Davis OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
662,753350101,"gregz13",0,112.5,"1B Albert Pujols P Zack Greinke 3B Todd Frazier SS Jean Segura OF Chris Owings OF Hernán Pérez P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
662,753493731,"spitfire827",0,112.5,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Brandon Belt OF Khris Davis SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P Jimmy Nelson C Austin Hedges",NA,"","",NA
662,753737837,"oldhauntie",0,112.5,"C Jeff Mathis P Zack Greinke 2B Neil Walker 3B Todd Frazier OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
662,753742081,"PuttmastaC",0,112.5,"P Zack Greinke 3B Eduardo Núñez OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson OF Mac Williamson",NA,"","",NA
662,753756650,"Kilroyxx7",0,112.5,"P Zack Greinke OF Cameron Maybin 3B Todd Frazier C Buster Posey OF Keon Broxton OF Chris Owings SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 1B C.J. Cron",NA,"","",NA
