"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
532,755295233,"Screeps",0,59.5,"P Gio González P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner 2B Daniel Murphy OF Adam Jones 1B Josh Bell C Jonathan Lucroy OF Avisaíl García",NA,"","",NA
532,755304475,"RexHoyt22 (2/2)",0,59.5,"P Chris Sale P Eddie Butler 3B Kris Bryant SS Trea Turner 1B Ryan Zimmerman 2B Neil Walker OF Avisaíl García OF Norichika Aoki OF Jarrod Dyson C Sandy León",NA,"","",NA
532,755318353,"emb23",0,59.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras SS Taylor Motter OF Jon Jay OF Danny Ortiz",NA,"","",NA
535,755317824,"rgillett030",0,58.4,"P Chris Sale P Héctor Santiago 1B Paul Goldschmidt 2B Ian Happ OF Colby Rasmus 3B Jedd Gyorko OF Avisaíl García OF Aaron Hicks SS Didi Gregorius C Austin Hedges",NA,"","",NA
536,755308451,"scottyseagles",0,57.85,"P Nate Karns P Justin Nicolino OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez C Gary Sánchez 2B Starlin Castro OF Brett Gardner 3B Anthony Rendon SS Jean Segura",NA,"","",NA
537,755271291,"Maximus48",0,57.65,"P Matt Moore P Eddie Butler OF Bryce Harper OF Mike Trout 1B Anthony Rizzo SS Xander Bogaerts 3B Anthony Rendon OF Ben Zobrist 2B Ian Happ C Willson Contreras",NA,"","",NA
538,755304315,"Binz2121",0,57.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Tim Beckham OF Matt Joyce OF José Osuna",NA,"","",NA
538,755309841,"Harpo10",0,57.5,"P Gio González P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF José Bautista 2B Brian Dozier OF Kyle Schwarber C Buster Posey OF Matt Holliday SS Elvis Andrus",NA,"","",NA
538,755330322,"TuttKing",0,57.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Zack Cozart OF Tommy Pham OF Ben Gamel 3B Josh Harrison C Francisco Cervelli",NA,"","",NA
541,755302548,"defrasier",0,57.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 2B José Altuve OF Jay Bruce 1B Chris Davis OF Michael Conforto OF Adam Jones SS Ryan Goins C René Rivera",NA,"","",NA
542,755320015,"Clumpy1974",0,57.35,"P Charlie Morton P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge SS Corey Seager 2B Ian Happ C Evan Gattis OF José Osuna",NA,"","",NA
543,755304341,"Hennaball",0,57.15,"P Chris Sale P Justin Nicolino 1B Chris Davis 2B Brian Dozier OF Corey Dickerson OF Justin Upton OF Lorenzo Cain SS Jean Segura C Alex Avila 3B Matt Davidson",NA,"","",NA
543,755317296,"jimmy414",0,57.15,"P Chris Sale P Justin Nicolino 1B Anthony Rizzo OF J.D. Martinez OF Ben Zobrist SS Jean Segura 2B Ian Happ 3B Travis Shaw OF Tyler Collins C Alex Avila",NA,"","",NA
545,755271687,"spagy48 (1/2)",0,57.05,"P Alex Wood P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Jean Segura 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
546,755309888,"hespler99",0,56.25,"P Luis Severino P Lisalverto Bonilla 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber OF Justin Upton 2B Ben Zobrist OF Adam Jones SS Zack Cozart C Willson Contreras",NA,"","",NA
547,755302739,"Allwayscrash (3/3)",0,56.2,"P Nate Karns P Eddie Butler 3B Kris Bryant SS Trea Turner 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist OF Keon Broxton C Willson Contreras",NA,"","",NA
548,755321240,"atx78754",0,55.85,"P Luis Severino P Charlie Morton OF Bryce Harper 2B José Altuve 1B Kendrys Morales C Evan Gattis 3B Jedd Gyorko SS Tim Anderson OF Khris Davis OF Cameron Maybin",NA,"","",NA
549,755301953,"LordHarambe",0,55.5,"P Chris Sale P Eddie Butler OF Aaron Judge 1B Chris Davis SS Jean Segura OF Jayson Werth 2B Jedd Gyorko OF Avisaíl García 3B Mike Moustakas C Brian McCann",NA,"","",NA
550,755307382,"whyterice25 (1/2)",0,55,"P Luis Severino P Gio González OF Bryce Harper SS Xander Bogaerts 1B Hanley Ramírez 3B Anthony Rendon OF Ben Zobrist 2B Javier Báez C Willson Contreras OF Jarrod Dyson",NA,"","",NA
551,755274789,"trobo13 (2/2)",0,54.6,"P Michael Wacha P Jered Weaver 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF J.D. Martinez 2B Daniel Murphy SS Francisco Lindor OF Adam Jones C Willson Contreras",NA,"","",NA
552,755279870,"AutumnMoon",0,54.5,"P Chris Sale P Eddie Butler OF Bryce Harper 2B Ben Zobrist 1B Eric Hosmer 3B Kyle Seager C Jonathan Lucroy SS Didi Gregorius OF Bradley Zimmer OF Cameron Maybin",NA,"","",NA
553,755319046,"Joelweeks98",0,54.05,"P Alex Wood P Eddie Butler OF Bryce Harper OF Mike Trout 1B Chris Davis OF Billy Hamilton SS Jean Segura 2B Ian Happ 3B Marwin González C Brian McCann",NA,"","",NA
554,755275451,"sportswatcher",0,53.4,"P Luis Severino P Eddie Butler OF Bryce Harper 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Ben Zobrist 3B Travis Shaw SS Didi Gregorius",NA,"","",NA
554,755308085,"rudylicious",0,53.4,"P Luis Severino P Eddie Butler OF Bryce Harper OF Aaron Judge OF J.D. Martinez 1B Jay Bruce 3B Miguel Sanó 2B Ian Happ SS Didi Gregorius C Salvador Perez",NA,"","",NA
556,755330132,"falcon2",0,53.15,"P Gio González P Justin Nicolino OF Bryce Harper 3B Kris Bryant SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Kyle Schwarber OF Keon Broxton C Matt Wieters",NA,"","",NA
557,755282878,"cowboyzz",0,52.95,"P Charlie Morton P Gio González OF Jay Bruce OF José Bautista OF George Springer 1B Wil Myers 2B Neil Walker 3B José Ramírez SS Elvis Andrus C Yadier Molina",NA,"","",NA
558,755328716,"cliffsaner",0,52.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera SS Tim Anderson C Brian McCann OF Jarrod Dyson 2B Eric Sogard",NA,"","",NA
559,755267372,"Joedutyboss",0,51.95,"P Eddie Butler P Paolo Espino OF Bryce Harper OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa C Buster Posey 2B Jonathan Villar",NA,"","",NA
560,755328250,"ThroughTheBackDoor",0,51.65,"P Jeremy Hellickson P Eddie Butler OF Bryce Harper 3B Kris Bryant OF J.D. Martinez 1B Jay Bruce OF Aaron Altherr 2B Ian Happ SS Freddy Galvis C Matt Wieters",NA,"","",NA
561,755291867,"jamesb4320",0,51.55,"P Nate Karns P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Altherr OF Corey Dickerson 2B Ben Zobrist SS Didi Gregorius C Brian McCann",NA,"","",NA
562,755301229,"rwg65",0,51.4,"P Luis Severino P Eddie Butler OF Bryce Harper OF J.D. Martinez 1B Jay Bruce OF Kyle Schwarber SS Xander Bogaerts 3B Anthony Rendon 2B Ian Happ C Willson Contreras",NA,"","",NA
562,755320294,"williamsonn83",0,51.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez OF Kyle Schwarber OF Brett Gardner 2B Javier Báez SS Didi Gregorius",NA,"","",NA
562,755328688,"darylbigman22",0,51.4,"P Luis Severino P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Jonathan Villar OF Ben Zobrist SS Zack Cozart OF Keon Broxton C Willson Contreras",NA,"","",NA
565,755279650,"Borton",0,47.1,"P Eddie Butler P Trevor Williams 3B Kris Bryant OF Aaron Judge OF J.D. Martinez OF Andrew McCutchen SS Jean Segura 2B Ian Happ 1B Josh Bell C Willson Contreras",NA,"","",NA
566,755277789,"845Martino (1/5)",0,46.75,"P Eddie Butler P Lisalverto Bonilla OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt SS Trea Turner C Buster Posey 2B Ian Happ OF Jayson Werth",NA,"","",NA
567,755304039,"edtheshyt",0,46.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Paul Goldschmidt OF J.D. Martinez OF Kyle Schwarber SS Jean Segura 2B Ian Happ C Brian McCann OF Jared Hoying",NA,"","",NA
568,755273178,"leewalker1975 (3/3)",0,45.95,"P Charlie Morton P Gio González OF Aaron Judge OF J.D. Martinez 1B Chris Davis OF George Springer 2B Jonathan Villar SS Jean Segura 3B Jedd Gyorko C René Rivera",NA,"","",NA
569,755275427,"Bristoloop (2/2)",0,45.7,"P Gio González P Trevor Williams OF Bryce Harper OF Mookie Betts 1B Chris Davis OF José Bautista 2B Starlin Castro SS Xander Bogaerts C Buster Posey 3B Wilmer Flores",NA,"","",NA
570,755316934,"chapelhill28 (1/2)",0,44.5,"P Gio González P Eddie Butler OF Bryce Harper OF J.D. Martinez 1B Ryan Zimmerman 2B Starlin Castro SS Jean Segura OF Tommy Pham 3B Travis Shaw C Matt Wieters",NA,"","",NA
571,755305740,"dbrink4",0,42.05,"P Aaron Sanchez P Eddie Butler OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Ryan Zimmerman OF Kyle Schwarber 2B Ben Zobrist C Yadier Molina SS J.J. Hardy",NA,"","",NA
572,755279603,"gleetghost77",0,41.65,"P Matt Moore P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Kyle Schwarber OF Giancarlo Stanton C Willson Contreras SS Taylor Motter",NA,"","",NA
572,755301619,"mnskenandore",0,41.65,"P Héctor Santiago P Lisalverto Bonilla OF Bryce Harper OF Mike Trout 2B José Altuve OF J.D. Martinez 1B Eric Thames C Buster Posey SS Jean Segura 3B Travis Shaw",NA,"","",NA
572,755306103,"avsrick",0,41.65,"P Chris Tillman P Eddie Butler 3B Kris Bryant 1B Joey Votto OF Ian Desmond OF J.D. Martinez OF Kyle Schwarber 2B Ben Zobrist SS José Reyes C Willson Contreras",NA,"","",NA
575,755301652,"jonjames55",0,41.4,"P Luis Severino P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Altherr 2B Ian Happ C Willson Contreras SS Didi Gregorius",NA,"","",NA
576,755304923,"ortiz69",0,39.8,"P Charlie Morton P R.A. Dickey 3B Kris Bryant 1B Paul Goldschmidt OF George Springer OF Kyle Schwarber C Buster Posey 2B Ben Zobrist OF Keon Broxton SS José Reyes",NA,"","",NA
576,755308166,"Herculeswithbeard (1/2)",0,39.8,"P Héctor Santiago P Eddie Butler OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez C Buster Posey SS Jean Segura 2B Eric Sogard",NA,"","",NA
578,755320471,"cddylovr79",0,39.75,"P Eddie Butler P Lisalverto Bonilla OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt 2B José Altuve C Gary Sánchez OF José Bautista SS Elvis Andrus",NA,"","",NA
579,755288033,"daman25",0,33.75,"P Eddie Butler P Lisalverto Bonilla OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve OF J.D. Martinez SS José Reyes C Willson Contreras",NA,"","",NA
580,755305419,"ddogss (1/4)",0,30.8,"P Héctor Santiago P Eddie Butler OF Bryce Harper OF Mookie Betts 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar SS Jean Segura C Willson Contreras",NA,"","",NA
580,755314037,"ddogss (3/4)",0,30.8,"P Héctor Santiago P Eddie Butler OF Bryce Harper OF Mookie Betts 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar SS Jean Segura C Willson Contreras",NA,"","",NA
580,755314133,"ddogss (4/4)",0,30.8,"P Héctor Santiago P Eddie Butler OF Bryce Harper OF Mookie Betts 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar SS Jean Segura C Willson Contreras",NA,"","",NA
583,755284551,"wsacuff",0,0,"",NA,"","",NA
583,755318230,"tperryman222",0,0,"",NA,"","",NA
583,755319180,"TomBueller (1/2)",0,0,"",NA,"","",NA
583,755329749,"jamos2345",0,0,"",NA,"","",NA
583,755329834,"barneyball (2/3)",0,0,"",NA,"","",NA
583,755330033,"barneyball (3/3)",0,0,"",NA,"","",NA
