"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
477,748835793,"DUKE20000 (1/2)",0,120.55,"OF Carlos Beltrán P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
477,748850253,"Pullins6810",0,120.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
501,748228049,"gfay63 (3/50)",0,120.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
501,748228061,"gfay63 (15/50)",0,120.5,"P John Lackey C Brian McCann P Charlie Morton 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
501,748436197,"Awesemo (15/50)",0,120.5,"P John Lackey 1B Joe Mauer P Charlie Morton OF Ian Desmond 3B Todd Frazier C Jason Castro SS Jorge Polanco OF Eddie Rosario 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
501,748555326,"ktown82 (3/30)",0,120.5,"P John Lackey C Brian McCann P Charlie Morton OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
501,748618293,"jim4eusmc",0,120.5,"P John Lackey P Charlie Morton OF Melky Cabrera 2B José Altuve 1B José Abreu C Willson Contreras OF George Springer SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
501,748653506,"rwf7818 (1/2)",0,120.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Carlos Correa",NA,"","",NA
501,748680916,"Gas_House (36/50)",0,120.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer OF Eddie Rosario 3B Kris Bryant SS Addison Russell",NA,"","",NA
501,748763000,"duecedavis",0,120.5,"P John Lackey C Brian McCann P Charlie Morton 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer OF Eddie Rosario SS Carlos Correa 3B Alex Bregman",NA,"","",NA
501,748824996,"TRSHAFT3265",0,120.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
501,748841717,"tommygunz718",0,120.5,"P John Lackey P Charlie Morton OF Matt Kemp 2B Ben Zobrist OF Gerardo Parra 1B José Abreu C Willson Contreras OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
501,748842851,"goodtimes32 (19/20)",0,120.5,"P John Lackey P Charlie Morton OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
501,748849262,"stroker43",0,120.5,"P John Lackey P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo C Jason Castro OF George Springer OF Willy García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
513,748575814,"joejoe1201",0,120.35,"P John Lackey C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve SS Jorge Polanco 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
513,748772700,"Brmccash25",0,120.35,"2B Brandon Phillips P John Lackey C Brian McCann OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
513,748836723,"eagles613",0,120.35,"P John Lackey C Brian McCann OF Matt Kemp 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF George Springer SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
516,748827581,"beverhart",0,120.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
517,748219683,"mrnastytime91 (25/50)",0,119.55,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
517,748288337,"nick080292",0,119.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
517,748406117,"belowzir0",0,119.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
517,748658413,"trulydevoted (27/50)",0,119.55,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Carlos Correa",NA,"","",NA
517,748680885,"Gas_House (5/50)",0,119.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
517,748680895,"Gas_House (15/50)",0,119.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
517,748680898,"Gas_House (18/50)",0,119.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo OF Ender Inciarte OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
517,748701096,"manascotracy",0,119.55,"OF Carlos Beltrán P Charlie Morton P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
517,748727602,"jcobb3",0,119.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Matt Davidson 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
517,748741809,"gaustick",0,119.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
517,748742155,"elledge34 (2/2)",0,119.55,"P Charlie Morton OF Matt Kemp 2B Ben Zobrist P Héctor Santiago 1B Kennys Vargas C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
517,748745811,"candothis328 (5/6)",0,119.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
517,748783499,"nascar3168 (1/2)",0,119.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
517,748789373,"nascar3168 (2/2)",0,119.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
517,748802703,"Bullova",0,119.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
517,748804131,"ralphie1975",0,119.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Carlos Correa",NA,"","",NA
517,748823334,"DoW0rkSon",0,119.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
517,748823684,"grabsomebench (2/33)",0,119.55,"OF Carlos Beltrán P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
517,748827733,"RRand1966 (1/2)",0,119.55,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
517,748832345,"Tuckmoney21 (2/2)",0,119.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
517,748832700,"trimbo",0,119.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
517,748834943,"illinimikey (3/4)",0,119.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau 1B Kennys Vargas SS Jorge Polanco OF Max Kepler",NA,"","",NA
517,748835518,"RRand1966 (2/2)",0,119.55,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
517,748838274,"PhillipOverton",0,119.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
517,748839215,"Alpha50",0,119.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
517,748839259,"Hit-men (2/3)",0,119.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado C Willson Contreras OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
517,748839643,"therealbsqaured (1/2)",0,119.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
517,748840492,"robbieb0717 (2/2)",0,119.55,"P Charlie Morton 2B Ben Zobrist P Héctor Santiago 1B José Abreu C Willson Contreras OF George Springer OF Willy García 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
517,748841249,"cjf99b (7/7)",0,119.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
517,748841458,"sportsjunkie22",0,119.55,"P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Freddie Freeman OF Ender Inciarte C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
547,747940053,"bennygar79",0,119.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Freddie Freeman 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
547,748256106,"romansmom92 (2/3)",0,119.5,"P John Lackey P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra 3B Nolan Arenado C Dustin Garneau SS Carlos Correa",NA,"","",NA
547,748297954,"gfay63 (21/50)",0,119.5,"P John Lackey C Brian McCann P Charlie Morton 3B Todd Frazier 2B José Altuve 1B Kennys Vargas OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
547,748297961,"gfay63 (28/50)",0,119.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier 1B José Abreu 2B Tyler Saladino OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
547,748303074,"gfay63 (35/50)",0,119.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier OF Avisaíl García 2B Tyler Saladino 1B Kennys Vargas OF George Springer SS Jorge Polanco",NA,"","",NA
547,748342707,"suidmach (33/50)",0,119.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
547,748436183,"Awesemo (1/50)",0,119.5,"OF Carlos Beltrán P John Lackey P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo C Jason Castro 2B José Altuve OF Eddie Rosario 3B Kris Bryant SS Addison Russell",NA,"","",NA
547,748436211,"Awesemo (29/50)",0,119.5,"P John Lackey 1B Joe Mauer C Brian McCann P Charlie Morton OF Melky Cabrera OF Josh Reddick 2B José Altuve 3B Nolan Arenado OF Eddie Rosario SS Carlos Correa",NA,"","",NA
547,748436229,"Awesemo (47/50)",0,119.5,"P John Lackey 1B Joe Mauer P Charlie Morton 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Eddie Rosario OF Max Kepler OF Byron Buxton SS Addison Russell",NA,"","",NA
547,748508096,"emd710n (4/27)",0,119.5,"P John Lackey P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo 3B Eduardo Escobar C Willson Contreras OF Max Kepler 2B Javier Báez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
547,748564088,"revann (1/11)",0,119.5,"OF Carlos Beltrán P John Lackey P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo OF Avisaíl García 3B Matt Davidson C Willson Contreras 2B Javier Báez SS Carlos Correa",NA,"","",NA
547,748736707,"candothis328 (1/6)",0,119.5,"P John Lackey P Charlie Morton 2B Ben Zobrist 1B Anthony Rizzo C Jason Castro OF George Springer OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
547,748820254,"Card4win",0,119.5,"P John Lackey C Brian McCann P Charlie Morton 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
547,748841425,"pbility (1/2)",0,119.5,"P John Lackey P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra 3B Nolan Arenado C Dustin Garneau SS Carlos Correa",NA,"","",NA
547,748842846,"goodtimes32 (14/20)",0,119.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer 3B Kris Bryant SS Tim Anderson",NA,"","",NA
547,748848676,"pbility (2/2)",0,119.5,"P John Lackey P Charlie Morton 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra 1B José Abreu 3B Nolan Arenado C Dustin Garneau OF George Springer SS Carlos Correa",NA,"","",NA
547,748849629,"Rjverx",0,119.5,"OF Carlos Beltrán P John Lackey P Charlie Morton OF Matt Kemp OF Ben Zobrist 3B Todd Frazier 1B Freddie Freeman C Jason Castro 2B José Altuve SS Carlos Correa",NA,"","",NA
564,748815756,"jdetwe1",0,119.45,"P John Lackey C Brian McCann OF Matt Kemp 2B Ben Zobrist P Mike Pelfrey OF Josh Reddick 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
565,748840820,"Snsdtobe",0,119.35,"2B Brandon Phillips P John Lackey OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
566,748836635,"savmario (1/4)",0,118.9,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Kyle Freeland SS Carlos Correa",NA,"","",NA
567,748303084,"gfay63 (45/50)",0,118.85,"P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick 1B Freddie Freeman 3B Eduardo Escobar 2B Tyler Saladino OF Ender Inciarte SS Jorge Polanco P Kyle Freeland",NA,"","",NA
567,748810335,"LuckyLuc3434 (20/30)",0,118.85,"P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick 1B Freddie Freeman 2B José Altuve OF George Springer P Kyle Freeland 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
569,748078849,"Little24",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
569,748219673,"mrnastytime91 (15/50)",0,118.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Omar Narváez OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
569,748228059,"gfay63 (13/50)",0,118.55,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
569,748254981,"stephrocks77 (1/2)",0,118.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
569,748551671,"kobun916 (2/2)",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
569,748622904,"starguy514 (1/2)",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
569,748627236,"Hennessey (9/50)",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
569,748650713,"b2o0b0e2s",0,118.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
569,748727268,"Wosh",0,118.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
569,748732121,"garywessnerjr",0,118.55,"P Charlie Morton OF Ian Desmond C Tyler Flowers P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
569,748792056,"dbtrump1",0,118.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
569,748804719,"drumm035",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Matt Davidson 1B Kennys Vargas OF Max Kepler SS Carlos Correa",NA,"","",NA
569,748806193,"kylehaeussler",0,118.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Matt Davidson SS Carlos Correa",NA,"","",NA
569,748820111,"Son_of_Selma",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
569,748823702,"grabsomebench (20/33)",0,118.55,"P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
569,748823705,"grabsomebench (23/33)",0,118.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
569,748825631,"Dunnc201 (2/2)",0,118.55,"P Charlie Morton OF Nick Markakis OF Ian Desmond P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
569,748826537,"jordanh415",0,118.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
569,748833914,"yallrideabigin",0,118.55,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
569,748836712,"savmario (2/4)",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Kennys Vargas OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
569,748837786,"jlandua",0,118.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
