"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1071,737171422,"pump_lives",0,113.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Leury García OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1071,737322961,"hjcas (4/4)",0,113.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Colón OF Brandon Moss OF Lorenzo Cain OF Carlos González",NA,"","",NA
1071,737330111,"mlucas217",0,113.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Mark Reynolds 2B DJ LeMahieu 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF Carlos González OF Charlie Blackmon",NA,"","",NA
1071,737330813,"chubby_duck_1000 (6/30)",0,113.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1071,737336300,"backymofacky",0,113.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1071,737345613,"KingTick (1/2)",0,113.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Gerardo Parra",NA,"","",NA
1071,737353470,"blitz58",0,113.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Mark Reynolds 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1071,737358511,"mizzoumetz",0,113.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Ryan Goins OF Matt Adams OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1071,737359644,"robmrtn27",0,113.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Mike Moustakas SS Christian Colón OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1071,737363350,"kerplunked",0,113.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1071,737363532,"jaydiehl13",0,113.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Christian Colón OF Alex Gordon OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
1071,737363794,"tabfor57",0,113.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Ryan Goins OF Ezequiel Carrera OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1088,736647845,"jeffdstl (2/4)",0,113.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1088,736847405,"invertedcheese (5/30)",0,113.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Bryce Harper OF Trea Turner",NA,"","",NA
1088,737304166,"schylur88",0,113.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1088,737346100,"Daddyrich777 (20/24)",0,113.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Matt Adams OF Jayson Werth OF Adam Eaton",NA,"","",NA
1092,736771312,"Daddyrich777 (2/24)",0,113.1,"P Dylan Covey P Michael Wacha C Yadier Molina 1B José Abreu 2B Yolmer Sánchez 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Leury García OF Kevin Pillar",NA,"","",NA
1092,736845787,"lozingitall (5/35)",0,113.1,"P Danny Duffy P German Márquez C Jarrod Saltalamacchia 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
1092,736901248,"Jonnyrose (5/5)",0,113.1,"P Michael Wacha P German Márquez C Yadier Molina 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1092,737019040,"abalonenads (3/30)",0,113.1,"P Danny Duffy P German Márquez C Omar Narváez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Goins OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1092,737071216,"Tapianator",0,113.1,"P Danny Duffy P Dylan Covey C Omar Narváez 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Nolan Arenado SS Tim Anderson OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1092,737224047,"Tip1984",0,113.1,"P Michael Wacha P German Márquez C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1092,737350089,"bryan11107",0,113.1,"P Danny Duffy P Dylan Covey C Jarrod Saltalamacchia 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1099,736690152,"fewfew (22/50)",0,112.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1099,736690167,"fewfew (37/50)",0,112.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1099,736690180,"fewfew (50/50)",0,112.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos González OF Gerardo Parra",NA,"","",NA
1099,736722801,"Lunacy3 (30/50)",0,112.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Ryan Goins OF Lorenzo Cain OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1099,736753472,"suidmach (32/50)",0,112.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1099,736753485,"suidmach (45/50)",0,112.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Ezequiel Carrera OF Charlie Blackmon",NA,"","",NA
1099,736936651,"bigbone33",0,112.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1099,737025311,"Really319",0,112.6,"P Danny Duffy P Michael Wacha C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Leury García OF Avisaíl García OF Ezequiel Carrera",NA,"","",NA
1099,737044431,"behrmannj",0,112.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos González OF Charlie Blackmon",NA,"","",NA
1099,737063903,"BillF425 (1/3)",0,112.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Tim Anderson OF Brandon Moss OF Melky Cabrera OF Charlie Blackmon",NA,"","",NA
1099,737109081,"akasper65",0,112.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B DJ LeMahieu 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1099,737161907,"whip99 (3/3)",0,112.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1099,737243585,"webersweenies (1/2)",0,112.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Kendrys Morales 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1099,737321153,"Sloman57",0,112.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Matt Davidson SS Aledmys Díaz OF Avisaíl García OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1099,737345185,"calinick81",0,112.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1099,737358020,"jarbone77",0,112.6,"P Marco Estrada P Michael Wacha C Russell Martin 1B Kendrys Morales 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF José Bautista OF Stephen Piscotty",NA,"","",NA
1115,737147331,"jroy12",0,112.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1115,737288736,"sfreitag420",0,112.4,"P Michael Wacha P Joe Ross C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1117,736895016,"Jonnyrose (2/5)",0,112.1,"P Michael Wacha P German Márquez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1117,737064030,"Daddyrich777 (7/24)",0,112.1,"P Dylan Covey P Michael Wacha C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF Dexter Fowler",NA,"","",NA
1117,737321953,"merz09",0,112.1,"P Michael Wacha P German Márquez C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1120,736690177,"fewfew (47/50)",0,111.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
1120,736753442,"suidmach (2/50)",0,111.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1120,736753457,"suidmach (17/50)",0,111.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Matt Adams OF Adam Eaton",NA,"","",NA
1120,737024154,"rogj07",0,111.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1120,737105937,"runninlikeJeff",0,111.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
1120,737138669,"morehouse53",0,111.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Kevin Pillar",NA,"","",NA
1120,737167876,"jets14253",0,111.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1120,737181245,"dennyleister",0,111.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Tim Anderson OF Kevin Pillar OF Jayson Werth OF Bryce Harper",NA,"","",NA
1120,737290752,"anotherusername",0,111.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Avisaíl García OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1120,737316388,"Krullexpress",0,111.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1120,737323659,"flowers222",0,111.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1120,737334974,"hankfarley",0,111.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Ryan Goins 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
1120,737344516,"nsbwahoo",0,111.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos González OF Charlie Blackmon",NA,"","",NA
1120,737360826,"austinypma",0,111.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Matt Adams",NA,"","",NA
1120,737362874,"mattnew47",0,111.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1120,737364735,"AcesWayUp",0,111.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Ryan Goins OF Brandon Moss OF Ezequiel Carrera OF Matt Adams",NA,"","",NA
1136,736623214,"LtRuff (1/2)",0,111.4,"P Danny Duffy P Joe Ross C Jarrod Saltalamacchia 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Trea Turner",NA,"","",NA
1136,737007763,"squeak49",0,111.4,"P Michael Wacha P Joe Ross C Yadier Molina 1B Kendrys Morales 2B Jedd Gyorko 3B Todd Frazier SS Trevor Story OF Avisaíl García OF José Bautista OF Bryce Harper",NA,"","",NA
1136,737019048,"abalonenads (11/30)",0,111.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B José Abreu 2B Daniel Murphy 3B Anthony Rendon SS Alcides Escobar OF Avisaíl García OF Bryce Harper OF Adam Eaton",NA,"","",NA
1136,737255238,"spencerh04 (2/2)",0,111.4,"P Michael Wacha P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1136,737315742,"friendr613",0,111.4,"P Marco Estrada P Joe Ross C Matt Wieters 1B Eric Hosmer 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1136,737352734,"kevinE63",0,111.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Matt Adams OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1136,737357247,"Savelks",0,111.4,"P Michael Wacha P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1143,737289184,"cragar82",0,111.1,"P Marco Estrada P German Márquez C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF José Bautista OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1143,737291909,"Brigri",0,111.1,"P Dylan Covey P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1143,737335397,"AAodds",0,111.1,"P Marco Estrada P German Márquez C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1146,736690173,"fewfew (43/50)",0,110.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Brandon Moss OF Lorenzo Cain OF Gerardo Parra",NA,"","",NA
1146,736797457,"kevindgalan",0,110.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B José Abreu 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Jayson Werth",NA,"","",NA
1146,737137785,"PatD58 (1/2)",0,110.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Alex Gordon OF Kevin Pillar OF Adam Eaton",NA,"","",NA
1146,737320267,"hjcas (3/4)",0,110.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Kevin Pillar OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1146,737322712,"sdent520",0,110.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Ryan Goins OF Alex Gordon OF Matt Adams OF Bryce Harper",NA,"","",NA
1146,737364253,"Skylaredit",0,110.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Goins OF Brandon Moss OF Alex Gordon OF Leury García",NA,"","",NA
1152,736620787,"JChaney732",0,110.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1152,736784613,"APO770",0,110.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Avisaíl García OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1152,736821526,"rjasonwxx3",0,110.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Christian Colón OF Avisaíl García OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1152,737341301,"eddiecrystal68",0,110.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1152,737343258,"capogna22",0,110.4,"P Marco Estrada P Joe Ross C Matt Wieters 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF José Bautista OF Jayson Werth",NA,"","",NA
1152,737347287,"richnas24",0,110.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Darwin Barney SS Aledmys Díaz OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
1152,737350475,"shaneass7",0,110.4,"P Marco Estrada P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Jedd Gyorko 3B Anthony Rendon SS Trevor Story OF Stephen Piscotty OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1152,737356065,"eltuzo",0,110.4,"P Danny Duffy P Joe Ross C Russell Martin 1B Kendrys Morales 2B Daniel Murphy 3B Darwin Barney SS Trea Turner OF José Bautista OF Ezequiel Carrera OF Adam Eaton",NA,"","",NA
1152,737369169,"Ferndog72",0,110.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1161,736830078,"dretrill",0,110.1,"P Dylan Covey P Michael Wacha C Russell Martin 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1161,737352828,"Blackhat19",0,110.1,"P Michael Wacha P German Márquez C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1163,736533293,"jonesbo",0,109.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1163,736732900,"dlee907",0,109.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1163,736817803,"coacht777",0,109.6,"P Danny Duffy P Michael Wacha C Geovany Soto 1B Eric Hosmer 2B Raúl Mondesi 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Avisaíl García OF Bryce Harper",NA,"","",NA
1163,736870690,"toriatdraft (1/3)",0,109.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B Kolten Wong 3B Matt Davidson SS Trevor Story OF Avisaíl García OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1163,736894330,"Serbasauras",0,109.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Dexter Fowler OF Adam Eaton",NA,"","",NA
1163,737047871,"ToppDogg66",0,109.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Ryan Goins OF Ezequiel Carrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1163,737079697,"Daddyrich777 (9/24)",0,109.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
1163,737092271,"Moberg92",0,109.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Justin Smoak 2B Yolmer Sánchez 3B Mike Moustakas SS Tim Anderson OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
1163,737187435,"taypey1 (1/3)",0,109.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Kevin Pillar",NA,"","",NA
1163,737187493,"taypey1 (2/3)",0,109.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Kevin Pillar",NA,"","",NA
1163,737192908,"taypey1 (3/3)",0,109.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Kevin Pillar",NA,"","",NA
1163,737330827,"chubby_duck_1000 (20/30)",0,109.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Adams OF Carlos González OF Charlie Blackmon",NA,"","",NA
1163,737331043,"whiteboy55",0,109.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos González OF Charlie Blackmon",NA,"","",NA
1163,737341058,"nliberator (2/2)",0,109.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos González OF Gerardo Parra",NA,"","",NA
1177,736629963,"LtRuff (2/2)",0,109.4,"P Michael Wacha P Joe Ross C Jarrod Saltalamacchia 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
