"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,809863274,"mdb770 (12/15)",0,80.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
552,809863449,"mdb770 (13/15)",0,80.4,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Gerardo Parra OF Charlie Blackmon P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
552,810002011,"TimFloyd (5/15)",0,80.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
552,810002103,"TimFloyd (13/15)",0,80.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika",NA,"","",NA
552,810055014,"GHROSS (3/3)",0,80.4,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Andrew Heaney 2B Cristhian Adames P German Márquez",NA,"","",NA
552,810093775,"Wighty22 (2/15)",0,80.4,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
561,810160582,"Liveloveplay12",0,79.8,"1B Mike Napoli OF Carlos González OF Carlos Gómez P Martín Pérez OF Delino DeShields C Tony Wolters SS Trevor Story 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
562,809859012,"gfay63 (11/15)",0,79.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González OF Justin Upton OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
563,809859008,"gfay63 (7/15)",0,77.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
563,810002027,"TimFloyd (7/15)",0,77.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
563,810150833,"danyolson (5/15)",0,77.4,"1B Albert Pujols OF Carlos González C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
566,809800345,"itscoolty (2/2)",0,76.8,"OF Shin-soo Choo OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P German Márquez",NA,"","",NA
567,809996145,"TimFloyd (1/15)",0,76.4,"1B Albert Pujols OF Carlos González OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
567,810150834,"danyolson (6/15)",0,76.4,"1B Albert Pujols OF Carlos González OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Ketel Marte P German Márquez",NA,"","",NA
569,809859007,"gfay63 (6/15)",0,75.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
570,809859011,"gfay63 (10/15)",0,74.4,"1B Albert Pujols OF Carlos González OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
571,810093777,"Wighty22 (4/15)",0,73.4,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
572,810093782,"Wighty22 (9/15)",0,72.8,"1B Albert Pujols OF Carlos Gómez OF Charlie Blackmon P Martín Pérez C Tony Wolters SS Trevor Story 2B Rougned Odor P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
573,809738786,"yamahat2",0,72.4,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Ketel Marte 2B Rougned Odor P German Márquez",NA,"","",NA
573,810130140,"cragar82",0,72.4,"2B Brandon Phillips 1B Mike Napoli OF Carlos González OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
573,810167387,"uppower888",0,72.4,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story",NA,"","",NA
576,810093783,"Wighty22 (10/15)",0,70.8,"1B Mike Napoli OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters SS Trevor Story P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
577,809859009,"gfay63 (8/15)",0,70.4,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
577,810065860,"jsginardi",0,70.4,"1B Ian Desmond C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury OF Raimel Tapia SS Pat Valaika",NA,"","",NA
577,810164901,"jerryrokkz (3/5)",0,70.4,"C Martín Maldonado OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun 1B C.J. Cron SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
580,809859839,"thephillyphanatic (9/15)",0,69.8,"1B Mike Napoli OF Carlos González C Martín Maldonado 3B Cliff Pennington OF David Peralta P Martín Pérez OF Rey Fuentes SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
581,809861081,"jersey1302",0,69.4,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Andrew Heaney P German Márquez SS Tyler Smith",NA,"","",NA
582,810002050,"TimFloyd (9/15)",0,67.4,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
583,809793928,"itscoolty (1/2)",0,60.4,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez OF Jordan Patterson",NA,"","",NA
584,810167287,"AgentRyanSturm",0,56.4,"3B Brandon Phillips 1B Mike Napoli OF Carlos González C Martín Maldonado OF Carlos Gómez P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story",NA,"","",NA
585,810111975,"puckpilot (10/11)",0,55.4,"OF Carlos González C Martín Maldonado 3B Cliff Pennington OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
586,809979766,"krismorris223 (6/10)",0,54.4,"1B Albert Pujols OF Carlos González 2B Kristopher Negrón OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story",NA,"","",NA
587,810108686,"Lunch_Tray",0,0,"",NA,"","",NA
587,810149027,"masecarter0831",0,0,"",NA,"","",NA
