"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3148,764091870,"Menzoylmjm1278",0,88.35,"P Gio González P Mike Fiers OF George Springer 2B Daniel Murphy 3B Marwin González OF Josh Reddick OF José Bautista C Brian McCann SS Troy Tulowitzki 1B Adam Lind",NA,"","",NA
3148,764107182,"icearm (1/4)",0,88.35,"P Gio González P Mike Fiers 1B Ryan Zimmerman OF Adam Duvall OF Domingo Santana SS Zack Cozart 2B Dee Gordon C Buster Posey OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
3148,764260320,"angelozz (3/3)",0,88.35,"P Gio González P Mike Fiers 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman 3B Anthony Rendon OF Brandon Belt OF Khris Davis OF Jason Heyward C Josh Phegley",NA,"","",NA
3151,764110782,"vape1j (7/9)",0,88.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B Ben Zobrist 3B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
3151,764186002,"zanebr (6/20)",0,88.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B César Hernández 3B Maikel Franco OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
3153,764235217,"kmjache",0,88.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Tommy Pham OF Khris Davis 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
3153,764250511,"HappyNomad",0,88.25,"P Mike Fiers P J.A. Happ 2B José Altuve 1B Eric Thames OF Adam Duvall SS Zack Cozart OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
3153,764269923,"Whats_up_Docc",0,88.25,"P Mike Fiers P J.A. Happ OF Bryce Harper SS Trea Turner OF Domingo Santana 3B Josh Donaldson OF José Bautista 1B Justin Smoak C Yadier Molina 2B Ben Zobrist",NA,"","",NA
3156,764111603,"whyterice25 (6/8)",0,88.2,"P Gio González P Sean Manaea 2B José Altuve SS Carlos Correa 3B Marwin González OF Christian Yelich OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Devin Mesoraco",NA,"","",NA
3156,764139451,"re7799 (2/2)",0,88.2,"P Gio González P Sean Manaea OF George Springer OF Bryce Harper OF Giancarlo Stanton SS Zack Cozart 2B Dee Gordon 1B Justin Smoak C Salvador Perez 3B Trevor Plouffe",NA,"","",NA
3156,764148625,"cxt7 (19/20)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Anthony Rizzo OF Brandon Belt C Buster Posey 3B Jedd Gyorko 2B Ben Zobrist",NA,"","",NA
3156,764189654,"lando987 (1/2)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3156,764195057,"bobjustbob728 (3/8)",0,88.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler 2B Dee Gordon OF Ender Inciarte 3B Jedd Gyorko 1B Eric Hosmer OF Lorenzo Cain C Brian McCann SS Kiké Hernández",NA,"","",NA
3156,764200357,"mydraftbuster (3/20)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
3156,764211792,"Stonesalltheway (14/20)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu 1B Joey Votto OF Adam Duvall OF Dexter Fowler OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C Buster Posey 3B Jedd Gyorko",NA,"","",NA
3156,764234384,"spillup24 (1/2)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3164,764234415,"CraxyCubalaya",0,88.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper OF Matt Kemp 3B Marwin González C Tyler Flowers 1B Tommy Joseph SS Freddy Galvis",NA,"","",NA
3164,764238229,"eshack33 (4/4)",0,88.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa 1B Ryan Zimmerman 3B Marwin González OF Carlos Beltrán 2B Chris Taylor C Brian McCann OF Kevin Pillar",NA,"","",NA
3166,764123148,"anorman44 (5/5)",0,88.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
3166,764139594,"Assani (7/9)",0,88.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"","",NA
3166,764139659,"Ty1Cinco",0,88.1,"P Sean Manaea P J.A. Happ SS Carlos Correa OF Adam Duvall OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo OF Ender Inciarte C Yadier Molina 2B Ben Zobrist",NA,"","",NA
3166,764159259,"MikeCalhoon",0,88.1,"P Júnior Guerra P Nick Pivetta OF George Springer OF Bryce Harper OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager 2B Jed Lowrie C Brian McCann",NA,"","",NA
3166,764255869,"srohde001 (17/20)",0,88.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 1B Cody Bellinger OF Brandon Belt C Buster Posey SS Corey Seager 3B Logan Forsythe OF Franklin Gutierrez",NA,"","",NA
3166,764259050,"rwalkersc (20/20)",0,88.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham C Yadier Molina OF Michael A. Taylor SS Aledmys Díaz",NA,"","",NA
3172,764100487,"losmafiosos (10/20)",0,88.05,"P Dan Straily P Gio González SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter OF Matt Adams 2B Brandon Phillips",NA,"","",NA
3172,764142226,"Deeman25",0,88.05,"P Dan Straily P Gio González 1B Ryan Zimmerman OF Marcell Ozuna OF Domingo Santana 3B Kris Bryant SS Javier Báez 2B Jed Lowrie C Yadier Molina OF Anthony Alford",NA,"","",NA
3172,764248073,"bigjngb7",0,88.05,"P Júnior Guerra P J.A. Happ 2B José Altuve 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant SS Zack Cozart OF Tommy Pham C Matt Wieters OF Albert Almora Jr.",NA,"","",NA
3172,764268020,"L_Faction",0,88.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Anthony Rizzo C Brian McCann OF Odúbel Herrera 3B Derek Dietrich",NA,"","",NA
3176,764213787,"knicksfan10 (7/12)",0,88,"P Carlos Martínez P Eddie Butler OF George Springer 3B Marwin González OF José Bautista OF Brandon Belt 2B Jed Lowrie 1B Yuli Gurriel C Austin Barnes SS Aledmys Díaz",NA,"","",NA
3177,764085678,"tme012",0,87.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant SS Zack Cozart 1B Eric Hosmer OF Matt Adams OF Kyle Schwarber 2B Ian Happ OF Jason Heyward C Matt Wieters",NA,"","",NA
3177,764089726,"Brent0514 (18/20)",0,87.95,"P Dan Straily P J.A. Happ 2B José Altuve 3B Marwin González OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
3177,764115778,"gatorfanatic1993",0,87.95,"P Carlos Martínez P Sean Manaea OF Eduardo Núñez 3B Jedd Gyorko 2B Joe Panik 1B Matt Adams SS Brandon Crawford OF Michael A. Taylor OF Kyle Schwarber C Matt Wieters",NA,"","",NA
3177,764127151,"GetSnuggled (19/20)",0,87.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant SS Javier Báez 1B Eric Hosmer OF Lorenzo Cain 2B Ben Zobrist C Willson Contreras OF Jason Heyward OF Brandon Moss",NA,"","",NA
3177,764158095,"ryderoil (1/3)",0,87.95,"P Carlos Martínez P Sean Manaea OF George Springer 1B Eric Thames 2B Whit Merrifield OF Ender Inciarte OF Khris Davis C Matt Wieters SS JT Riddle 3B Darwin Barney",NA,"","",NA
3177,764184103,"ab50147 (5/5)",0,87.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler OF Josh Reddick OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez SS Freddy Galvis",NA,"","",NA
3177,764206205,"powellbr (3/20)",0,87.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner 1B Joey Votto OF Christian Yelich 3B Jedd Gyorko C J.T. Realmuto OF Khris Davis 2B Chad Pinder",NA,"","",NA
3177,764219230,"kraner61",0,87.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
3177,764250052,"MagnumPE",0,87.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Marwin González OF Carlos Beltrán OF Josh Reddick SS Zack Cozart 2B Dee Gordon C Devin Mesoraco 1B Tyler Moore",NA,"","",NA
3177,764258538,"clutch007 (13/20)",0,87.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Carlos Beltrán OF Dexter Fowler 1B Anthony Rizzo 3B Jedd Gyorko C Tyler Flowers 2B Ben Zobrist SS JT Riddle",NA,"","",NA
3177,764261637,"papagoose10 (2/2)",0,87.95,"P Dan Straily P J.A. Happ 2B José Altuve SS Trea Turner 3B Josh Donaldson C Buster Posey OF Stephen Piscotty 1B Matt Carpenter OF Jorge Bonifacio OF Michael Saunders",NA,"","",NA
3177,764268460,"Pdiddy31 (2/3)",0,87.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Carpenter OF Khris Davis OF Kiké Hernández C Austin Barnes 3B Derek Dietrich",NA,"","",NA
3189,764108961,"NickYoung8",0,87.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve 3B Anthony Rendon 1B Matt Carpenter OF Lorenzo Cain SS Brandon Crawford OF Jorge Bonifacio C Salvador Perez OF Brett Eibner",NA,"","",NA
3189,764135895,"Thinman2015 (6/9)",0,87.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Bryce Harper 3B Josh Donaldson 2B Javier Báez C Yadier Molina 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz",NA,"","",NA
3189,764225782,"Cgib34 (3/12)",0,87.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 1B Joey Votto OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 2B César Hernández C Salvador Perez",NA,"","",NA
3189,764225807,"Cgib34 (9/12)",0,87.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 1B Joey Votto OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 2B César Hernández C Salvador Perez",NA,"","",NA
3189,764236375,"Sgriffith17 (1/20)",0,87.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Trea Turner OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis OF Nick Markakis C Salvador Perez",NA,"","",NA
3189,764236432,"bptoman",0,87.9,"P Carlos Martínez P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton 3B Jedd Gyorko OF Matt Adams 2B César Hernández OF Odúbel Herrera C Salvador Perez SS Freddy Galvis",NA,"","",NA
3189,764242418,"MattySB4",0,87.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve OF Marcell Ozuna 1B Eric Hosmer C Tyler Flowers 3B Maikel Franco OF Rajai Davis OF Albert Almora Jr. SS JT Riddle",NA,"","",NA
3189,764243208,"Sgriffith17 (20/20)",0,87.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Trea Turner OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis OF Nick Markakis C Salvador Perez",NA,"","",NA
3189,764255127,"papagoose10 (1/2)",0,87.9,"P Carlos Martínez P Júnior Guerra OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera",NA,"","",NA
3198,764152498,"styval (4/4)",0,87.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann",NA,"","",NA
3198,764159918,"Deagan (3/4)",0,87.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
3198,764191878,"Fuzz988",0,87.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
3198,764222676,"khanley515 (1/4)",0,87.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
3198,764227485,"nhaley59 (1/2)",0,87.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
3198,764244720,"schweitz1986",0,87.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
3204,764088098,"bastardface",0,87.8,"P Júnior Guerra P Hyun-Jin Ryu OF Matt Kemp OF Carlos Beltrán OF Adam Duvall 3B Kris Bryant 1B Brandon Belt 2B Dee Gordon SS Corey Seager C Brian McCann",NA,"","",NA
3204,764092442,"daler_99 (2/2)",0,87.8,"P Mike Fiers P Eddie Butler 2B José Altuve OF Bryce Harper OF Matt Kemp SS Trea Turner OF Adam Duvall 1B Matt Carpenter C Brian McCann 3B Logan Forsythe",NA,"","",NA
3204,764105669,"PocketsSloppy",0,87.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Matt Wieters",NA,"","",NA
3204,764108070,"cnriagu (2/8)",0,87.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp 1B Ryan Zimmerman SS Trea Turner 3B Mike Moustakas OF Michael A. Taylor OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
3204,764124790,"SonnyG (2/3)",0,87.8,"P Júnior Guerra P Hyun-Jin Ryu 2B José Altuve OF George Springer 1B Joey Votto 3B Josh Donaldson SS Zack Cozart OF Aaron Altherr C J.T. Realmuto OF Nick Markakis",NA,"","",NA
3204,764141320,"ClevelandFaceStomp (11/20)",0,87.8,"P Dan Straily P Jeff Samardzija OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
3204,764213385,"FSU1GRK (1/20)",0,87.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper OF Josh Reddick 3B Jedd Gyorko 1B Eric Hosmer OF Matt Adams C Tyler Flowers 2B César Hernández SS Aledmys Díaz",NA,"","",NA
3204,764255571,"tammy817 (2/2)",0,87.8,"P Carlos Martínez P Dan Straily OF José Bautista 3B Jedd Gyorko OF Tommy Pham 2B Jed Lowrie C Yadier Molina 1B Yuli Gurriel SS Aledmys Díaz OF Alex Gordon",NA,"","",NA
3212,764130900,"stheebestt (2/3)",0,87.75,"P Gio González P Bartolo Colón 2B José Altuve OF Bryce Harper 1B Eric Thames 3B Anthony Rendon SS Corey Seager OF Matt Adams C Tyler Flowers OF Jorge Bonifacio",NA,"","",NA
3212,764200380,"tap65290 (2/2)",0,87.75,"P Gio González P Ian Kennedy 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF José Bautista C Buster Posey OF Michael A. Taylor OF Albert Almora Jr.",NA,"","",NA
3212,764261086,"Junkist",0,87.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
3215,764199541,"ballheadb (1/5)",0,87.7,"P Gio González P J.A. Happ OF Matt Kemp OF Giancarlo Stanton 2B Chris Taylor SS Zack Cozart 3B Mike Moustakas OF Ender Inciarte 1B Matt Adams C Andrew Knapp",NA,"","",NA
3215,764207917,"llmc (2/4)",0,87.7,"P Gio González P J.A. Happ 2B Daniel Murphy SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Brandon Belt C Yadier Molina OF Ben Zobrist",NA,"","",NA
3215,764212251,"llmc (4/4)",0,87.7,"P Gio González P J.A. Happ 2B Daniel Murphy SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Brandon Belt C Yadier Molina OF Ben Zobrist",NA,"","",NA
3215,764228151,"mantocan",0,87.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Matt Kemp 1B Eric Thames 2B Chris Taylor OF Ender Inciarte OF Matt Adams 3B Eugenio Suárez C Brian McCann",NA,"","",NA
3215,764236429,"dog-dog-dog8 (1/4)",0,87.7,"P Júnior Guerra P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna 3B Eduardo Núñez OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C Buster Posey 1B Matt Adams",NA,"","",NA
3215,764255868,"srohde001 (16/20)",0,87.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve 1B Joey Votto OF Adam Duvall OF Billy Hamilton C Buster Posey OF Matt Adams 3B Eugenio Suárez SS Alcides Escobar",NA,"","",NA
3215,764265367,"FreakinPizza",0,87.7,"P Gio González P J.A. Happ OF Bryce Harper OF Matt Kemp 1B Eric Thames 3B Anthony Rendon OF Dexter Fowler C Yadier Molina 2B Ben Zobrist SS Freddy Galvis",NA,"","",NA
3222,764093848,"DougFunny (1/2)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Jorge Bonifacio 1B Yuli Gurriel 3B Maikel Franco C Salvador Perez",NA,"","",NA
3222,764105122,"MattD (1/8)",0,87.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 1B Joey Votto 2B Whit Merrifield C J.T. Realmuto OF Odúbel Herrera OF Norichika Aoki",NA,"","",NA
3222,764110763,"kojaj15 (2/3)",0,87.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez 2B Chad Pinder",NA,"","",NA
3222,764128451,"haakee (3/7)",0,87.55,"P Jeff Samardzija P Gio González OF George Springer OF Dexter Fowler 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
3222,764130012,"forcewithme (18/20)",0,87.55,"P Carlos Martínez P Gio González 1B Anthony Rizzo 3B Mike Moustakas 2B Javier Báez OF Lorenzo Cain OF Ben Zobrist OF Jorge Bonifacio C Salvador Perez SS Alcides Escobar",NA,"","",NA
3222,764131993,"Thinman2015 (1/9)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant OF Ender Inciarte C J.T. Realmuto OF Matt Adams 1B Tyler Moore",NA,"","",NA
3222,764159249,"drt1988 (16/20)",0,87.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Chris Taylor OF Dexter Fowler OF Tommy Pham C Austin Barnes SS Aledmys Díaz",NA,"","",NA
3222,764177325,"mjwernr (4/15)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Matt Kemp 3B Marwin González 1B Anthony Rizzo OF Ender Inciarte OF Matt Adams C Tyler Flowers SS Johan Camargo",NA,"","",NA
3222,764179198,"giantsquid (3/20)",0,87.55,"P Jeff Samardzija P Gio González OF George Springer OF Dexter Fowler 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
3222,764183624,"mjwernr (11/15)",0,87.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Matt Kemp 3B Marwin González C Buster Posey OF Ender Inciarte 1B Matt Adams 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
3222,764201893,"BrokenPancreas (6/6)",0,87.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Bryce Harper SS Trea Turner OF Christian Yelich 1B Matt Carpenter OF Khris Davis C Salvador Perez 3B Trevor Plouffe",NA,"","",NA
3222,764229586,"nick71771",0,87.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield SS Corey Seager 1B Eric Hosmer C Salvador Perez",NA,"","",NA
3222,764241860,"BigBankJake",0,87.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Mike Moustakas 2B Javier Báez C Yadier Molina OF Brandon Moss",NA,"","",NA
3235,764092481,"leo_monge1",0,87.5,"P Jeff Samardzija P Ian Kennedy OF Bryce Harper OF Matt Kemp 2B Daniel Murphy 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3235,764178737,"casinobo222",0,87.5,"P Jeff Samardzija P Bartolo Colón OF Bryce Harper SS Carlos Correa 1B Eric Thames OF Adam Duvall OF José Bautista 3B Mike Moustakas C Brian McCann 2B Eric Sogard",NA,"","",NA
3237,764088048,"scout326 (5/20)",0,87.45,"P Dan Straily P Sean Manaea 1B Eric Thames 2B Chris Taylor OF Domingo Santana SS Corey Seager OF Hernán Pérez OF Yasiel Puig 3B Logan Forsythe C Manny Piña",NA,"","",NA
3237,764090934,"sfhc1922 (8/19)",0,87.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 1B Joey Votto OF Michael A. Taylor OF Jorge Bonifacio 2B Scooter Gennett 3B Logan Forsythe C Matt Wieters",NA,"","",NA
3237,764092116,"levei446 (4/20)",0,87.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Eric Hosmer OF Rajai Davis C Salvador Perez",NA,"","",NA
3237,764095237,"taconuts1 (1/20)",0,87.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
3237,764126660,"gremlins",0,87.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Franklin Gutierrez",NA,"","",NA
3237,764131268,"dirtyfinger",0,87.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Franklin Gutierrez",NA,"","",NA
3237,764139194,"ehafner (8/20)",0,87.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
3237,764139200,"ehafner (14/20)",0,87.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 3B Marwin González OF Josh Reddick 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
3237,764147297,"gogrizzgo (2/10)",0,87.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
3237,764164443,"trip4pin (10/20)",0,87.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 2B Daniel Murphy 3B Kris Bryant OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz",NA,"","",NA
