"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
555,764238449,"tom4jets",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
556,764015980,"gfay63 (12/15)",0,53.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
557,764230753,"dpterp5 (11/12)",0,53,"OF Lorenzo Cain P Ian Kennedy 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS JT Riddle",NA,"","",NA
558,764040598,"Reneashleyc (14/15)",0,52.3,"OF Ben Zobrist P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
558,764156632,"vasqueziii",0,52.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
558,764157516,"rwalkersc (6/15)",0,52.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C J.T. Realmuto 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
561,764015972,"gfay63 (4/15)",0,52.2,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
562,764190731,"moneymiser (5/7)",0,51,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
563,764010670,"paycory (3/4)",0,50.3,"P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Mike Fiers OF Marcell Ozuna OF George Springer 2B Whit Merrifield OF Christian Yelich SS Carlos Correa",NA,"","",NA
563,764219870,"LabroneN",0,50.3,"P Ian Kennedy OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
565,763985199,"mickfrogg",0,50,"OF Carlos Beltrán SS Alcides Escobar P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Dan Straily C Willson Contreras OF George Springer",NA,"","",NA
565,764123396,"notowitzb",0,50,"P Ian Kennedy OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa",NA,"","",NA
567,764194131,"Dlong21and1 (2/2)",0,49,"OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
568,764030328,"cmoore05",0,48.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Addison Russell",NA,"","",NA
568,764049795,"Rdion1981",0,48.6,"OF Lorenzo Cain OF Josh Reddick 3B Marwin González 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
570,764213045,"budaman3195 (1/2)",0,48,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
570,764213101,"budaman3195 (2/2)",0,48,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
572,763981703,"Ferguson7 (1/2)",0,47.6,"OF Lorenzo Cain OF Jason Heyward 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
573,764015979,"gfay63 (11/15)",0,47.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
573,764116057,"detroitpuddytatsSuck (1/4)",0,47.3,"P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
575,764004880,"zone210557",0,47,"P Ian Kennedy 3B Marwin González 1B Anthony Rizzo C Salvador Perez P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield OF Christian Yelich SS Javier Báez",NA,"","",NA
576,764015971,"gfay63 (3/15)",0,46.3,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
577,764029169,"Donny155",0,45.3,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
578,764153366,"Domination09",0,43.3,"P Ian Kennedy 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C J.T. Realmuto SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
579,764105764,"lavoiathan",0,41,"OF Carlos Beltrán P Ian Kennedy 3B Marwin González 1B Anthony Rizzo P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
580,764082547,"iceey103",0,39.6,"OF Carlos Beltrán OF Lorenzo Cain 3B Derek Dietrich 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield C J.T. Realmuto SS Carlos Correa",NA,"","",NA
581,764040695,"Reneashleyc (15/15)",0,39.3,"OF Ben Zobrist P Ian Kennedy 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
582,764051082,"BountyHunter1983",0,34.6,"OF Carlos Beltrán 3B Derek Dietrich 2B Dee Gordon OF Jake Marisnick P Mike Fiers P Dan Straily 1B Justin Bour C Evan Gattis OF Derek Fisher SS Carlos Correa",NA,"","",NA
583,764035337,"AugerDrillCo",0,0,"",NA,"","",NA
583,764047862,"sdietrich22",0,0,"",NA,"","",NA
583,764157808,"Brett4424",0,0,"",NA,"","",NA
583,764215463,"Bumper2le (1/3)",0,0,"",NA,"","",NA
583,764215470,"Bumper2le (2/3)",0,0,"",NA,"","",NA
583,764221453,"Bumper2le (3/3)",0,0,"",NA,"","",NA
