"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,759610209,"youdacao (36/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610210,"youdacao (37/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610211,"youdacao (38/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610212,"youdacao (39/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610213,"youdacao (40/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610214,"youdacao (41/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610215,"youdacao (42/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610216,"youdacao (43/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610217,"youdacao (44/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610218,"youdacao (45/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610219,"youdacao (46/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610220,"youdacao (47/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610221,"youdacao (48/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610222,"youdacao (49/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610223,"youdacao (50/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
369,759499465,"SirHCee (1/2)",0,134.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve SS Carlos Correa C Yasmani Grandal 3B Marwin González 1B Lucas Duda OF Jake Marisnick OF Kiké Hernández",NA,"","",NA
369,759499523,"SirHCee (2/2)",0,134.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve SS Carlos Correa C Yasmani Grandal 3B Marwin González 1B Lucas Duda OF Jake Marisnick OF Kiké Hernández",NA,"","",NA
371,759596040,"fallfromgrace (5/18)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Carlos Correa 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
371,759596041,"fallfromgrace (6/18)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Aledmys Díaz 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
371,759596046,"fallfromgrace (11/18)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Carlos Correa 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
371,759596047,"fallfromgrace (12/18)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Aledmys Díaz 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
371,759596052,"fallfromgrace (17/18)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Carlos Correa 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
371,759596053,"fallfromgrace (18/18)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Aledmys Díaz 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
377,759656563,"Qdawwwg (1/6)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
378,759396673,"KellyGreens (1/3)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF George Springer OF Tommy Pham 3B Marwin González 1B Josh Bell C Evan Gattis SS Brandon Crawford 2B Chase Utley",NA,"","",NA
378,759396676,"KellyGreens (2/3)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF George Springer OF Tommy Pham 3B Marwin González 1B Josh Bell C Evan Gattis SS Brandon Crawford 2B Chase Utley",NA,"","",NA
378,759401071,"KellyGreens (3/3)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF George Springer OF Tommy Pham 3B Marwin González 1B Josh Bell C Evan Gattis SS Brandon Crawford 2B Chase Utley",NA,"","",NA
378,759683078,"ballinrees82 (1/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683084,"ballinrees82 (2/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683100,"ballinrees82 (3/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683196,"ballinrees82 (4/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683207,"ballinrees82 (5/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683216,"ballinrees82 (6/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683220,"ballinrees82 (7/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683222,"ballinrees82 (8/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683235,"ballinrees82 (9/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683241,"ballinrees82 (10/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683246,"ballinrees82 (11/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683249,"ballinrees82 (12/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683257,"ballinrees82 (13/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759683261,"ballinrees82 (14/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689205,"ballinrees82 (15/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689227,"ballinrees82 (16/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689378,"ballinrees82 (17/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689383,"ballinrees82 (18/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689388,"ballinrees82 (19/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689393,"ballinrees82 (20/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689399,"ballinrees82 (21/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689411,"ballinrees82 (22/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689413,"ballinrees82 (23/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689415,"ballinrees82 (24/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689425,"ballinrees82 (25/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689431,"ballinrees82 (26/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689434,"ballinrees82 (27/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689444,"ballinrees82 (28/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689447,"ballinrees82 (29/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
378,759689453,"ballinrees82 (30/30)",0,133,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 2B Josh Harrison OF Tommy Pham OF Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
411,759644166,"Cicima6709 (1/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644167,"Cicima6709 (2/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644168,"Cicima6709 (3/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644169,"Cicima6709 (4/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644170,"Cicima6709 (5/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644171,"Cicima6709 (6/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644172,"Cicima6709 (7/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644173,"Cicima6709 (8/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644174,"Cicima6709 (9/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644175,"Cicima6709 (10/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644176,"Cicima6709 (11/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644177,"Cicima6709 (12/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644178,"Cicima6709 (13/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644179,"Cicima6709 (14/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644180,"Cicima6709 (15/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644181,"Cicima6709 (16/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
411,759644182,"Cicima6709 (17/17)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Joe Panik 1B Josh Bell SS Brandon Crawford",NA,"","",NA
428,759698905,"msunken",0,131.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF George Springer 1B Brandon Belt C Evan Gattis",NA,"","",NA
429,759661672,"croms79",0,131.25,"P Dallas Keuchel P Adam Wainwright OF Michael Conforto SS Corey Seager OF Jay Bruce C Yadier Molina OF Brandon Belt 1B Lucas Duda 2B Neil Walker 3B José Reyes",NA,"","",NA
430,759691682,"bric75 (1/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691683,"bric75 (2/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691684,"bric75 (3/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691685,"bric75 (4/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691686,"bric75 (5/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691687,"bric75 (6/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691688,"bric75 (7/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691689,"bric75 (8/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691690,"bric75 (9/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691691,"bric75 (10/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691692,"bric75 (11/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691693,"bric75 (12/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691694,"bric75 (13/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691695,"bric75 (14/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
430,759691696,"bric75 (15/15)",0,131.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 2B Josh Harrison OF Tommy Pham OF Brandon Belt SS José Reyes 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
445,759455909,"spjeffs86",0,131,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Gregory Polanco OF George Springer 3B Marwin González 1B Josh Bell OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
445,759586584,"ohcowboy12go",0,131,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk OF George Springer C Yadier Molina 3B Jhonny Peralta 2B Chris Taylor 1B Adrián González SS Kiké Hernández",NA,"","",NA
445,759685006,"BillF425 (2/8)",0,131,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Carlos Correa 2B Adam Frazier 3B Josh Harrison OF Tommy Pham 1B Josh Bell C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
