"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
572,779273608,"ehafner (34/50)",0,102.4,"1B Miguel Cabrera C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF Kole Calhoun 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
572,779273617,"ehafner (43/50)",0,102.4,"2B Ian Kinsler OF Ryan Braun C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Eric Thames OF Kole Calhoun 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
572,779327912,"bears14hockey",0,102.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey 2B Jonathan Villar 3B Manny Machado P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Alex Wood",NA,"","",NA
572,779388319,"YanniD",0,102.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton 3B Nicholas Castellanos C James McCann P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
572,779410667,"GoliathPix08 (1/3)",0,102.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton 3B Nicholas Castellanos C James McCann P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
572,779410683,"GoliathPix08 (2/3)",0,102.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton 3B Nicholas Castellanos C James McCann P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
572,779410705,"GoliathPix08 (3/3)",0,102.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton 3B Nicholas Castellanos C James McCann P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
594,779412044,"baseballsjk33",0,102.35,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton SS Zack Cozart C Buster Posey P Gerrit Cole OF J.D. Martinez P Trevor Bauer 2B Rougned Odor 3B José Ramírez",NA,"","",NA
595,779422669,"trh1010 (17/20)",0,102.3,"1B Mark Reynolds C Manny Piña P Mike Leake OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
596,779444959,"desinfl (2/3)",9,101.65,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Buster Posey OF George Springer OF Kole Calhoun 3B Miguel Sanó P Jacob deGrom P Trevor Bauer SS Francisco Lindor",NA,"","",NA
596,779444960,"desinfl (3/3)",9,101.65,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Buster Posey OF George Springer OF Kole Calhoun 3B Miguel Sanó P Jacob deGrom P Trevor Bauer SS Francisco Lindor",NA,"","",NA
598,779062520,"Aleeka (1/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779062521,"Aleeka (2/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779062522,"Aleeka (3/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779062524,"Aleeka (4/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779062526,"Aleeka (5/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779069989,"Aleeka (6/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779069992,"Aleeka (7/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779069994,"Aleeka (8/8)",9,101.4,"OF Carlos González SS Asdrúbal Cabrera OF Hunter Pence 1B Freddie Freeman C Buster Posey 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer OF Austin Slater P Alex Wood",NA,"","",NA
598,779378118,"meandewd (1/5)",9,101.4,"OF Shin-soo Choo 1B Lucas Duda 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Trevor Bauer OF Mookie Betts 2B Rougned Odor P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
598,779378130,"meandewd (2/5)",9,101.4,"OF Shin-soo Choo 1B Lucas Duda 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Trevor Bauer OF Mookie Betts 2B Rougned Odor P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
598,779381353,"meandewd (3/5)",9,101.4,"OF Shin-soo Choo 1B Lucas Duda 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Trevor Bauer OF Mookie Betts 2B Rougned Odor P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
598,779381366,"meandewd (4/5)",9,101.4,"OF Shin-soo Choo 1B Lucas Duda 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Trevor Bauer OF Mookie Betts 2B Rougned Odor P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
598,779381372,"meandewd (5/5)",9,101.4,"OF Shin-soo Choo 1B Lucas Duda 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Trevor Bauer OF Mookie Betts 2B Rougned Odor P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
598,779409940,"bigjoshy",9,101.4,"1B Miguel Cabrera OF Carlos González SS Asdrúbal Cabrera OF Eric Thames OF J.D. Martinez 3B Miguel Sanó C James McCann P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
598,779262979,"fallfromgrace (2/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779262985,"fallfromgrace (8/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779262991,"fallfromgrace (14/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779262997,"fallfromgrace (20/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779263003,"fallfromgrace (26/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779263009,"fallfromgrace (32/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779263015,"fallfromgrace (38/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779263021,"fallfromgrace (44/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779263027,"fallfromgrace (50/50)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Eric Thames 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
598,779273582,"ehafner (8/50)",0,101.4,"2B Ian Kinsler 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames OF Kole Calhoun 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
598,779273587,"ehafner (13/50)",0,101.4,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez OF Kole Calhoun 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
598,779273602,"ehafner (28/50)",0,101.4,"2B Ian Kinsler 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames OF Kole Calhoun 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
598,779273607,"ehafner (33/50)",0,101.4,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez OF Kole Calhoun 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
598,779273622,"ehafner (48/50)",0,101.4,"2B Ian Kinsler 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames OF Kole Calhoun 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
598,779368525,"TigerWoodsIII (1/2)",0,101.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Trevor Bauer 2B Rougned Odor P Alex Wood C Luis Torrens",NA,"","",NA
598,779368541,"TigerWoodsIII (2/2)",0,101.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Trevor Bauer 2B Rougned Odor P Alex Wood C Luis Torrens",NA,"","",NA
628,779339799,"jda7x",0,101,"P Ervin Santana 2B Dee Gordon 1B Eric Thames OF Billy Hamilton OF J.D. Martinez OF George Springer C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Trevor Bauer",NA,"","",NA
629,779379940,"Iration",0,100.6,"P Ervin Santana OF Ryan Braun P Mike Leake OF Tommy Pham C Buster Posey 2B Dee Gordon OF Eric Thames SS Jean Segura 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
630,779171178,"youdacao (1/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171179,"youdacao (2/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171180,"youdacao (3/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171181,"youdacao (4/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171182,"youdacao (5/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171183,"youdacao (6/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171184,"youdacao (7/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171185,"youdacao (8/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171186,"youdacao (9/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171187,"youdacao (10/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171188,"youdacao (11/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171189,"youdacao (12/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171190,"youdacao (13/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171191,"youdacao (14/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171192,"youdacao (15/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171193,"youdacao (16/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171194,"youdacao (17/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171195,"youdacao (18/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171196,"youdacao (19/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171197,"youdacao (20/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171198,"youdacao (21/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171199,"youdacao (22/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171200,"youdacao (23/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171201,"youdacao (24/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171202,"youdacao (25/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171203,"youdacao (26/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171204,"youdacao (27/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171205,"youdacao (28/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171206,"youdacao (29/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171207,"youdacao (30/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171208,"youdacao (31/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171209,"youdacao (32/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171210,"youdacao (33/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171211,"youdacao (34/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171212,"youdacao (35/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171213,"youdacao (36/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171214,"youdacao (37/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171215,"youdacao (38/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171216,"youdacao (39/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171217,"youdacao (40/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171218,"youdacao (41/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171219,"youdacao (42/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171220,"youdacao (43/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171221,"youdacao (44/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171222,"youdacao (45/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171223,"youdacao (46/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171224,"youdacao (47/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171225,"youdacao (48/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171226,"youdacao (49/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779171227,"youdacao (50/50)",0,100.4,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
630,779411611,"Customer_Support (1/5)",0,100.4,"1B Mark Reynolds OF Justin Upton OF Charlie Blackmon SS Eduardo Escobar OF J.D. Martinez C Héctor Sánchez 3B Manny Machado P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
630,779428092,"Customer_Support (2/5)",0,100.4,"1B Mark Reynolds OF Justin Upton OF Charlie Blackmon SS Eduardo Escobar OF J.D. Martinez C Héctor Sánchez 3B Manny Machado P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
630,779439011,"Customer_Support (3/5)",0,100.4,"1B Mark Reynolds OF Justin Upton OF Charlie Blackmon SS Eduardo Escobar OF J.D. Martinez C Héctor Sánchez 3B Manny Machado P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
