"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
536,781099904,"cmosc911",0,79.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy OF Charlie Blackmon C Alex Avila OF Drew Robinson 3B Kris Bryant SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
538,781026103,"sixers610",0,79.25,"SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B José Ramírez",NA,"","",NA
538,781100233,"bingobango9",0,79.25,"OF Carlos Gómez C Francisco Cervelli 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Nomar Mazara OF Ian Happ",NA,"","",NA
540,781115166,"jordanh415",0,78.85,"OF Nelson Cruz OF Melky Cabrera P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
541,780638476,"SlowQueen (6/20)",0,78.75,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Justin Verlander 3B Justin Turner C Jonathan Lucroy P Jake Arrieta SS Corey Seager OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
542,781073039,"jsurge13",0,78.7,"OF Shin-soo Choo 2B Ian Kinsler OF Ben Zobrist SS Elvis Andrus P Jeff Samardzija 3B Justin Turner 1B Anthony Rizzo P Tyson Ross C Willson Contreras OF Cody Bellinger",NA,"","",NA
543,781020784,"yungamctheking",0,78.6,"P Jeff Samardzija 1B Brandon Belt 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury OF Bradley Zimmer OF Adam Engel OF Ian Happ",NA,"","",NA
543,781053847,"tinderella (2/20)",0,78.6,"OF Melky Cabrera OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker SS Trevor Story C Kevan Smith",NA,"","",NA
543,781110828,"bbroom",0,78.6,"OF Michael Brantley OF Matt Joyce P Jeff Samardzija 2B Jason Kipnis C Alex Avila P Taijuan Walker 3B José Ramírez SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
546,781064295,"tomjk321 (15/20)",0,78.55,"OF Cameron Maybin 3B Todd Frazier P Jake Arrieta OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P José Quintana 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
546,781112955,"mlabodin",0,78.55,"2B Robinson Canó P Brandon McCarthy OF Melky Cabrera 3B Justin Turner OF Giancarlo Stanton C Buster Posey SS Jean Segura OF J.D. Martinez P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
548,780706562,"madoublet98",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
548,781020472,"djtt",0,78.5,"OF Cameron Maybin P Jake Arrieta SS Zack Cozart OF Daniel Descalso C Willson Contreras 3B Nicholas Castellanos OF Raimel Tapia P Jeff Hoffman 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
548,781064285,"tomjk321 (5/20)",0,78.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Billy Hamilton OF J.D. Martinez SS Corey Seager",NA,"","",NA
551,780737256,"bluester111 (10/20)",0,78.45,"OF Shin-soo Choo OF Melky Cabrera P Ian Kennedy P Jake Arrieta C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Engel",NA,"","",NA
551,780957676,"ChipotleAddict (15/20)",0,78.45,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Ian Kennedy P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson 2B Rougned Odor",NA,"","",NA
551,781002554,"Boo2654 (6/10)",0,78.45,"OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
551,781015008,"jerkface12 (14/20)",0,78.45,"1B Mark Reynolds P Ian Kennedy OF Lonnie Chisenhall P Jake Arrieta C Buster Posey SS Chris Owings 3B Jake Lamb 2B Rougned Odor OF Chris Taylor OF Kyle Schwarber",NA,"","",NA
551,781025756,"Stonebone2982",0,78.45,"3B Adrián Béltre 1B Edwin Encarnacion OF Andrew McCutchen P Ian Kennedy P Jake Arrieta OF Giancarlo Stanton C Salvador Perez OF Rey Fuentes SS Trevor Story 2B Rougned Odor",NA,"","",NA
551,781096811,"chandlerbats1",0,78.45,"OF Shin-soo Choo OF Melky Cabrera P Ian Kennedy P Jake Arrieta 2B Dee Gordon C Alex Avila 1B José Abreu 3B Nolan Arenado SS Trevor Story OF Adam Engel",NA,"","",NA
557,781022261,"likenoah (5/12)",0,78.4,"OF Nelson Cruz P Brandon McCarthy P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Tony Wolters SS Trevor Story OF Nomar Mazara",NA,"","",NA
558,780738378,"mikev1210 (3/3)",0,77.85,"OF Melky Cabrera OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall 3B Todd Frazier C Jonathan Lucroy 1B José Abreu SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
559,780957662,"ChipotleAddict (1/20)",0,77.75,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Justin Verlander SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
559,780957677,"ChipotleAddict (16/20)",0,77.75,"1B Albert Pujols C Martín Maldonado P Justin Verlander OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
561,780828195,"Cfhmarino13 (3/3)",0,77.6,"OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Jake Arrieta P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
562,781038544,"zanebr (15/20)",0,77.5,"2B Robinson Canó 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon OF Billy Hamilton OF J.D. Martinez SS Ramón Torres C Tony Wolters 3B José Ramírez",NA,"","",NA
562,781080949,"alc519893",0,77.5,"3B Adrián Béltre 1B Miguel Cabrera OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 2B Daniel Descalso C Chris Herrmann OF Adam Engel OF Cody Bellinger",NA,"","",NA
564,780739947,"bluester111 (15/20)",0,77.45,"OF Shin-soo Choo P Brandon McCarthy OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras SS Corey Seager OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
564,781059049,"sploush (2/20)",0,77.45,"P Brandon McCarthy C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 1B Anthony Rizzo OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
564,781077652,"Cratias",0,77.45,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Ian Kennedy 3B Mike Moustakas P Jake Arrieta 2B Whit Merrifield SS Francisco Lindor 1B Josh Bell OF Ian Happ",NA,"","",NA
567,781090577,"ojeda5star (2/2)",0,77.35,"2B Robinson Canó OF Nelson Cruz 1B Carlos Santana OF Charlie Blackmon P Taijuan Walker C J.T. Realmuto SS JT Riddle P Mike Clevinger 3B José Ramírez OF Chris Taylor",NA,"","",NA
568,780661350,"bcalicore (8/20)",0,77.25,"1B Mark Reynolds P Jake Arrieta OF Daniel Descalso OF Charlie Blackmon OF Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Mike Clevinger",NA,"","",NA
568,780959922,"losmafiosos (14/20)",0,77.25,"OF Shin-soo Choo P Jake Arrieta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
570,781115940,"bsl8tes",0,76.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Dee Gordon 3B Kyle Seager OF Adam Duvall SS JT Riddle P Andrew Moore",NA,"","",NA
571,781097042,"mikey300",0,76.7,"1B Edwin Encarnacion OF Shin-soo Choo 3B Justin Turner C Buster Posey 2B José Ramírez OF Chris Taylor P Luis Castillo SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
572,780638489,"SlowQueen (19/20)",0,76.6,"OF Melky Cabrera 1B Mark Reynolds P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker OF Joc Pederson SS Trevor Story",NA,"","",NA
572,780884637,"okeefegj",0,76.6,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
574,780762752,"Mongoose09 (1/10)",0,76.5,"1B Miguel Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta SS Zack Cozart C Chris Herrmann OF Chris Owings OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
574,780845204,"produceman09 (11/20)",0,76.5,"OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Buster Posey 1B José Abreu OF Rey Fuentes 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
574,780845258,"produceman09 (15/20)",0,76.5,"OF Lorenzo Cain OF Michael Brantley P Jake Arrieta C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Jeff Hoffman",NA,"","",NA
577,781032822,"teeoff2da (4/4)",0,76.25,"OF Nelson Cruz P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis 1B José Abreu OF Chris Owings C Tucker Barnhart 3B Jake Lamb P Mike Clevinger SS Corey Seager",NA,"","",NA
578,780971468,"mwerner31",0,75.85,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta C Salvador Perez SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
578,781099982,"cheffrank",0,75.85,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger P Andrew Moore",NA,"","",NA
578,781111227,"DLski",0,75.85,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
581,780970047,"pmattiefl",0,75.65,"P Brandon McCarthy OF Carlos Gómez 1B Carlos Santana P Tyson Ross C Alex Avila SS Chris Owings OF Scooter Gennett 2B Rougned Odor 3B José Ramírez OF Chris Taylor",NA,"","",NA
582,780949615,"jmillgaucho1",0,75.6,"OF Shin-soo Choo OF Justin Upton 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta OF Marcell Ozuna P Taijuan Walker 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
582,781015877,"DrBelve (6/6)",0,75.6,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija C Jonathan Lucroy SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Scott Schebler 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
584,780657091,"Felipe1515",0,75.5,"OF Carlos Gómez C Francisco Cervelli 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Scooter Gennett SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
584,780845190,"produceman09 (10/20)",0,75.5,"OF Denard Span OF Hunter Pence 3B Yunel Escobar OF Justin Upton P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Joe Panik SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
584,780896776,"papagates (6/20)",0,75.5,"1B Albert Pujols OF Lorenzo Cain OF Cameron Maybin P Jeff Samardzija 3B Mike Moustakas OF Ben Revere P Jake Arrieta C Salvador Perez 2B Whit Merrifield SS Andrelton Simmons",NA,"","",NA
584,781022154,"likenoah (3/12)",0,75.5,"OF Ben Zobrist OF Michael Brantley P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Tony Wolters OF Adam Engel SS Tim Anderson",NA,"","",NA
584,781065646,"huntsaa7 (1/10)",0,75.5,"1B Mark Reynolds OF Hunter Pence P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
589,780737227,"bluester111 (6/20)",0,75.45,"OF Shin-soo Choo OF Melky Cabrera P Ian Kennedy P Jeff Samardzija 3B Todd Frazier C Alex Avila 1B José Abreu 2B DJ LeMahieu SS Trevor Story OF Adam Engel",NA,"","",NA
589,781015002,"jerkface12 (8/20)",0,75.45,"2B Robinson Canó P Brandon McCarthy OF Michael Brantley P Jeff Samardzija SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Joc Pederson OF Kyle Schwarber",NA,"","",NA
591,780718377,"jgorejr14 (4/5)",0,74.85,"2B Robinson Canó OF Nelson Cruz OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo C Alex Avila 3B Nolan Arenado SS Francisco Lindor OF Cody Bellinger P Andrew Moore",NA,"","",NA
591,780968918,"Jaymars17",0,74.85,"P Jeff Samardzija 3B Todd Frazier 2B Daniel Descalso C Buster Posey 1B José Abreu OF Marcell Ozuna OF Kole Calhoun SS Trevor Story OF Ian Happ P Andrew Moore",NA,"","",NA
591,781059304,"sploush (6/20)",0,74.85,"2B Robinson Canó OF Nelson Cruz P Justin Verlander 1B Anthony Rizzo C Alex Avila SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Cody Bellinger",NA,"","",NA
591,781094516,"Elsieadd (2/2)",0,74.85,"1B Joey Votto C Martín Maldonado OF Matt Joyce P Jake Arrieta SS Jean Segura OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb 2B Rougned Odor P Andrew Moore",NA,"","",NA
595,781068497,"sploush (11/20)",0,74.75,"OF Melky Cabrera P Justin Verlander 1B Luis Valbuena P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
596,781098792,"angchapman17",0,74.7,"OF Nelson Cruz 1B Eric Hosmer SS Jean Segura 2B Scooter Gennett C Mike Zunino 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
597,781068747,"sploush (19/20)",0,74.6,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus P Jeff Samardzija 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
598,780986070,"hvsiii (10/10)",0,74.55,"OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis 1B Paul Goldschmidt P José Quintana",NA,"","",NA
599,781023073,"ehafner (7/20)",0,74.5,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta OF J.D. Martinez",NA,"","",NA
599,781053850,"tinderella (5/20)",0,74.5,"OF Melky Cabrera OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall 3B Todd Frazier P Jake Arrieta 2B Jason Kipnis 1B José Abreu SS Francisco Lindor C Kevan Smith",NA,"","",NA
599,781053857,"tinderella (12/20)",0,74.5,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF J.D. Martinez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
599,781097118,"HfaceMundo (3/3)",0,74.5,"2B Chase Utley OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 1B Buster Posey C Alex Avila 3B Kyle Seager OF J.D. Martinez SS Corey Seager",NA,"","",NA
603,780638473,"SlowQueen (3/20)",0,74.45,"P Brandon McCarthy P Jeff Samardzija 1B Anthony Rizzo OF Chris Owings 3B Nolan Arenado C Willson Contreras SS Javier Báez 2B Rougned Odor OF Kyle Schwarber OF Ian Happ",NA,"","",NA
603,780945926,"DezmondOconner",0,74.45,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 1B José Abreu 3B Jake Lamb OF Drew Robinson SS Trevor Story",NA,"","",NA
603,781094213,"xXxPLOSIVE (3/3)",0,74.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
606,780896777,"papagates (7/20)",0,74.25,"P Jake Arrieta SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B Javier Báez P Mike Clevinger",NA,"","",NA
607,781109825,"hamishbabin",0,73.85,"OF Michael Brantley P Jeff Samardzija C Jonathan Lucroy 1B Anthony Rizzo SS Jean Segura OF Mitch Haniger 3B Kris Bryant 2B Rougned Odor OF Ian Happ P Andrew Moore",NA,"","",NA
608,781068725,"sploush (18/20)",0,73.75,"2B Ben Zobrist P Justin Verlander OF Jason Heyward P Jake Arrieta SS Zack Cozart 1B Anthony Rizzo C Alex Avila OF Billy Hamilton 3B Kris Bryant OF Scott Schebler",NA,"","",NA
609,781038543,"zanebr (14/20)",0,73.5,"2B Robinson Canó 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon OF Billy Hamilton SS Ramón Torres C Tony Wolters 3B José Ramírez OF Adam Engel",NA,"","",NA
610,781067131,"Slotsky (2/4)",0,73.45,"OF Shin-soo Choo P Brandon McCarthy OF Carlos González OF Melky Cabrera 3B Todd Frazier P Jake Arrieta C Buster Posey 1B José Abreu 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
611,781119859,"fetacheesehead (1/3)",0,73.35,"OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Kole Calhoun P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Nomar Mazara",NA,"","",NA
612,781033046,"hammar01",0,73.25,"1B Edwin Encarnacion OF Lonnie Chisenhall OF Charlie Blackmon 2B Dee Gordon 3B Kyle Seager C J.T. Realmuto SS Trevor Story P Mike Clevinger OF Chris Taylor P Jeff Hoffman",NA,"","",NA
613,781050907,"DanK84",0,72.95,"OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 3B Matt Davidson OF Marcell Ozuna P Taijuan Walker 2B José Ramírez SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
614,780750242,"RRand1966 (2/2)",0,72.85,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 2B Rougned Odor OF Nomar Mazara OF Ian Happ P Andrew Moore",NA,"","",NA
615,780697968,"Madindian1",0,72.6,"3B Adrián Béltre 1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta SS Jean Segura P Taijuan Walker OF Ben Gamel",NA,"","",NA
615,781052089,"GrandSlam1954",0,72.6,"OF Nelson Cruz OF Lonnie Chisenhall 1B Anthony Rizzo OF Charlie Blackmon C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Rougned Odor P Andrew Moore",NA,"","",NA
617,780951793,"youdacao (4/20)",0,72.5,"2B Chase Utley 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B Paul Goldschmidt OF Kole Calhoun OF Joc Pederson SS Corey Seager",NA,"","",NA
617,781015009,"jerkface12 (15/20)",0,72.5,"3B Luis Valbuena OF Michael Brantley P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B Paul Goldschmidt OF Scooter Gennett SS Marcus Semien OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
617,781030450,"greenj76",0,72.5,"1B Mark Reynolds C Francisco Cervelli OF Alex Gordon P Jeff Samardzija 3B Mike Moustakas P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
617,781115129,"a_birdie_a_day",0,72.5,"2B Ian Kinsler P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
621,780694409,"bgizzle714",0,72.45,"P Brandon McCarthy OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Chris Herrmann 1B José Abreu OF Kole Calhoun 2B José Ramírez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
621,781092238,"HaamWow",0,72.45,"OF Nelson Cruz 2B Ian Kinsler OF Carlos Gómez P Ian Kennedy 3B Todd Frazier P Jake Arrieta 1B José Abreu OF Marcell Ozuna SS Francisco Lindor C Kevan Smith",NA,"","",NA
623,781103909,"coachbobo7777",0,72.4,"OF Nelson Cruz 1B Joey Votto P Chris Smith OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B José Ramírez SS Corey Seager P Andrew Moore",NA,"","",NA
624,781041052,"dondk1",0,72.35,"OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt C Yan Gomes 3B Nicholas Castellanos P Taijuan Walker OF Raimel Tapia SS Francisco Lindor P Mike Clevinger OF Nomar Mazara",NA,"","",NA
625,780797924,"muttcutts",0,72.25,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Jonathan Lucroy SS Francisco Lindor P Mike Clevinger OF Nomar Mazara OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
626,780735694,"mikev1210 (2/3)",0,71.85,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Alex Avila 1B José Abreu 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
626,780995632,"mmh01027",0,71.85,"3B Adrián Béltre P Jake Arrieta OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Andrew Moore",NA,"","",NA
626,781072166,"mrj11888",0,71.85,"OF Nelson Cruz OF Denard Span 3B Justin Turner 1B Anthony Rizzo C Salvador Perez SS Jean Segura OF Ben Gamel P Jeff Hoffman 2B Ian Happ P Andrew Moore",NA,"","",NA
626,781115218,"bapster",0,71.85,"3B Adrián Béltre 2B Chase Utley 1B Edwin Encarnacion OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon C Alex Avila SS Trevor Story OF Yasiel Puig P Andrew Moore",NA,"","",NA
630,780638479,"SlowQueen (9/20)",0,71.75,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Justin Verlander SS Elvis Andrus P Jake Arrieta C Chris Herrmann OF Chris Owings 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
630,781058908,"sploush (1/20)",0,71.75,"OF Melky Cabrera P Justin Verlander P Jeff Samardzija 3B Todd Frazier OF Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez SS Ketel Marte C Kevan Smith OF Adam Engel",NA,"","",NA
632,780661347,"bcalicore (5/20)",0,71.55,"P Brandon McCarthy 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,780896787,"papagates (17/20)",0,71.5,"P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Joc Pederson 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
633,781022140,"likenoah (2/12)",0,71.5,"1B Miguel Cabrera OF Melky Cabrera OF Andrew McCutchen P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez C Tony Wolters SS Tim Anderson",NA,"","",NA
633,781022184,"likenoah (4/12)",0,71.5,"OF Hunter Pence P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez C Tony Wolters SS Trevor Story OF Adam Engel",NA,"","",NA
