"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
616,799177870,"hicksrtjr",0,115,"OF Nelson Cruz OF Grégor Blanco OF Adam Jones SS Jean Segura 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Austin Hedges 1B Ryon Healy",NA,"","",NA
616,799186121,"Mucca",0,115,"OF Khris Davis SS Marwin González C Juan Centeno OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
616,799186501,"MadHungarian37 (26/50)",0,115,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
616,799186511,"MadHungarian37 (36/50)",0,115,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
622,798887522,"invertedcheese (40/50)",0,114.7,"P Zack Greinke 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 3B Cory Spangenberg C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
622,798887525,"invertedcheese (43/50)",0,114.7,"P Zack Greinke OF Adam Jones SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
622,799136278,"FC10963 (3/4)",0,114.7,"OF Grégor Blanco P Zack Greinke OF Adam Jones C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
622,799136866,"pstuhr (40/50)",0,114.7,"P Zack Greinke OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Austin Hedges P Jharel Cotton",NA,"","",NA
622,799183360,"antmanwun (9/14)",0,114.7,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Austin Hedges P Jharel Cotton",NA,"","",NA
622,799190591,"KINGCurtis18 (12/13)",0,114.7,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
622,799190923,"KINGCurtis18 (13/13)",0,114.7,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
629,798900627,"soonerguy14",0,114.5,"C Brian McCann OF Mark Trumbo P Collin McHugh 2B José Altuve OF Odúbel Herrera OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
629,799092246,"FC10963 (2/4)",0,114.5,"OF Matt Joyce 1B Chris Davis C Caleb Joseph P Collin McHugh SS Jean Segura OF J.D. Martinez 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
631,799174174,"PETERFT73",0,114.45,"OF Nelson Cruz 2B Yangervis Solarte C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman 3B Cory Spangenberg P Jake Junis",NA,"","",NA
631,799177094,"jtieso316",0,114.45,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
633,799136834,"pstuhr (8/50)",0,114.35,"C Jeff Mathis P Zack Greinke OF Matt Joyce OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Kevin Gausman 2B Carlos Asuaje",NA,"","",NA
633,799151028,"sroseland",0,114.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
635,798968883,"Awesemo (12/50)",0,114.25,"OF Grégor Blanco P Zack Greinke 1B Chris Davis 2B Daniel Descalso SS Tim Beckham OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
635,798968889,"Awesemo (18/50)",0,114.25,"P Zack Greinke OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura OF A.J. Pollock P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
635,798993475,"lozingitall (8/50)",0,114.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood 1B Yonder Alonso SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb",NA,"","",NA
635,799136499,"Nise0501 (1/5)",0,114.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Cameron Rupp P Jerad Eickhoff OF Nick Williams OF Trey Mancini",NA,"","",NA
635,799173708,"stribe00 (1/2)",0,114.25,"P Zack Greinke OF Matt Joyce OF Jarrod Dyson OF Khris Davis C Mike Zunino 3B Jake Lamb 2B César Hernández SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
635,799183953,"AirBear24",0,114.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain C Juan Centeno SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
635,799185511,"tbbhawk",0,114.25,"OF Grégor Blanco P Zack Greinke SS Alcides Escobar OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jerad Eickhoff C Austin Hedges",NA,"","",NA
642,799164805,"beelz (3/3)",0,114,"C Jeff Mathis OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
642,799168446,"grantbob24",0,114,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis C Juan Centeno SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
644,798816230,"pdoggqb49",0,113.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Jake Junis OF Nick Williams",NA,"","",NA
644,798968916,"Awesemo (45/50)",0,113.7,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
644,798993473,"lozingitall (6/50)",0,113.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jake Junis",NA,"","",NA
644,798993501,"lozingitall (34/50)",0,113.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jake Junis",NA,"","",NA
644,799133558,"DrNickIsIn (1/50)",0,113.7,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Jake Junis",NA,"","",NA
644,799133587,"DrNickIsIn (30/50)",0,113.7,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Ketel Marte C Austin Hedges P Jake Junis",NA,"","",NA
644,799133589,"DrNickIsIn (32/50)",0,113.7,"P Zack Greinke OF Matt Joyce SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Hedges P Jharel Cotton 2B Carlos Asuaje",NA,"","",NA
644,799133591,"DrNickIsIn (34/50)",0,113.7,"P Zack Greinke OF Matt Joyce 2B José Altuve SS Jean Segura OF A.J. Pollock C Mike Zunino 3B Jake Lamb OF Odúbel Herrera P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
644,799137751,"stanzx4",0,113.7,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Adam Jones 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez 3B Manny Machado P Jake Junis",NA,"","",NA
644,799178829,"jmbl2699 (2/2)",0,113.7,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Jharel Cotton",NA,"","",NA
654,799001136,"abalonenads (23/50)",0,113.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh SS Jean Segura OF J.D. Martinez OF George Springer 2B Whit Merrifield P Kevin Gausman C Cam Gallagher",NA,"","",NA
655,799137741,"ackx",0,113.4,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph P Collin McHugh 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
655,799165906,"thelvilleslugger (2/3)",0,113.4,"OF Nelson Cruz OF Mark Trumbo SS Freddy Galvis P Collin McHugh 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
657,798887509,"invertedcheese (27/50)",0,113.35,"C Jeff Mathis P Zack Greinke OF Khris Davis 2B Daniel Descalso OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Kevin Gausman 1B Ryon Healy",NA,"","",NA
657,799169059,"wanders64",0,113.35,"P Zack Greinke SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Kevin Gausman",NA,"","",NA
657,799186514,"MadHungarian37 (39/50)",0,113.35,"P Zack Greinke OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers SS Marcus Semien P Kevin Gausman C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
660,798805048,"Beonval (2/3)",0,113.25,"C Jeff Mathis P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
660,799145295,"cavlax",0,113.25,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
660,799165474,"PowerEye",0,113.25,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo C Caleb Joseph OF A.J. Pollock 3B Kyle Seager 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
660,799177268,"R.Devney",0,113.25,"P Zack Greinke OF Adam Jones SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
660,799179023,"fewfew",0,113.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
660,799181380,"Arbo604",0,113.25,"P Zack Greinke OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff C Cam Gallagher OF Matt Olson 2B Chad Pinder",NA,"","",NA
666,798954361,"DoctorRoBry (2/20)",0,113,"OF Adam Jones OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,799112593,"bards22",0,113,"OF Adam Jones OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,799158898,"bluejays99",0,113,"OF Adam Jones 1B Chris Davis SS Jean Segura OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,799162829,"atparks13",0,113,"OF Grégor Blanco OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,799169118,"gdaddy80",0,113,"OF Adam Jones OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,799179171,"ParrishSewerRats",0,113,"OF Grégor Blanco OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,799190557,"mross1ten",0,113,"OF Melky Cabrera OF Adam Jones SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,799190720,"bkcavs23",0,113,"OF Khris Davis SS Marwin González 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
674,798993495,"lozingitall (28/50)",0,112.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Whit Merrifield C Cam Gallagher",NA,"","",NA
675,798746714,"boys4 (1/2)",0,112.75,"OF Grégor Blanco P Zack Greinke P Collin McHugh OF José Pirela OF A.J. Pollock C Mike Zunino 3B Jake Lamb 2B César Hernández SS Marcus Semien 1B Yuli Gurriel",NA,"","",NA
675,799001121,"abalonenads (8/50)",0,112.75,"P Zack Greinke SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer P Collin McHugh OF José Pirela C Austin Hedges OF Manuel Margot",NA,"","",NA
677,799013227,"ericthegreat90",0,112.7,"P Zack Greinke OF Khris Davis SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jharel Cotton",NA,"","",NA
677,799133584,"DrNickIsIn (27/50)",0,112.7,"P Zack Greinke OF Lorenzo Cain OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Austin Hedges P Jake Junis",NA,"","",NA
677,799136828,"pstuhr (2/50)",0,112.7,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jharel Cotton",NA,"","",NA
680,799161209,"burner506",0,112.5,"OF Nelson Cruz OF Alex Gordon OF Khris Davis 3B Mike Moustakas SS Freddy Galvis P Collin McHugh 2B José Altuve P Kevin Gausman C Austin Hedges 1B Trey Mancini",NA,"","",NA
680,799168131,"natroslezka",0,112.5,"1B Chris Davis OF Josh Reddick C Caleb Joseph P Collin McHugh 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman OF Trey Mancini SS Chad Pinder",NA,"","",NA
682,799136838,"pstuhr (12/50)",0,112.35,"C Jeff Mathis P Zack Greinke 2B Yangervis Solarte OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Kevin Gausman OF Manuel Margot",NA,"","",NA
682,799158274,"MrDuncan32 (2/2)",0,112.35,"P Zack Greinke OF Matt Joyce OF Khris Davis SS Tim Beckham 2B José Altuve OF J.D. Martinez P Kevin Gausman C Austin Hedges 1B Matt Olson 3B Matt Chapman",NA,"","",NA
682,799101077,"DoinStuff",0,112.35,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer 2B José Altuve SS Jean Segura C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
682,799164957,"Tacotwb (3/3)",0,112.35,"OF Nelson Cruz OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton",NA,"","",NA
686,799029248,"erickingdraft",0,112.25,"P Zack Greinke OF Khris Davis SS Tim Beckham 1B Eric Hosmer 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Manuel Margot OF Nick Williams",NA,"","",NA
686,799132497,"jcrooks10",0,112.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Freddy Galvis OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
686,799167752,"dwest0302",0,112.25,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Freddy Galvis OF A.J. Pollock 3B Jake Lamb OF Odúbel Herrera P Jerad Eickhoff C Bruce Maxwell 1B Rhys Hoskins",NA,"","",NA
686,799186483,"MadHungarian37 (8/50)",0,112.25,"C Jeff Mathis P Zack Greinke OF Adam Jones P Travis Wood SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"","",NA
686,799189704,"NCRick",0,112.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
686,799190247,"thebubbies (3/6)",0,112.25,"OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Wil Myers 2B Jonathan Schoop P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
692,798954367,"DoctorRoBry (8/20)",0,112,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
692,799137073,"Irre (1/2)",0,112,"OF Adam Jones C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
692,799171350,"dsmith3293",0,112,"C Jeff Mathis OF Nelson Cruz SS Marwin González 1B Eric Hosmer 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
692,799174756,"koni1212 (4/5)",0,112,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
692,799175309,"DooM-SquaD",0,112,"SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
692,799176247,"Annenjp20",0,112,"OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
692,799189851,"SmooveMF (2/3)",0,112,"SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
699,799001137,"abalonenads (24/50)",0,111.75,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Freddy Galvis P Collin McHugh OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
700,798877812,"moklovin (2/20)",0,111.7,"2B Robinson Canó P Zack Greinke OF José Pirela SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis",NA,"","",NA
700,798877818,"moklovin (8/20)",0,111.7,"P Zack Greinke 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien C Austin Hedges P Jake Junis OF Manuel Margot",NA,"","",NA
700,798968896,"Awesemo (25/50)",0,111.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jake Junis 2B Carlos Asuaje",NA,"","",NA
700,798978752,"blasterlaw (2/2)",0,111.7,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Jake Junis",NA,"","",NA
700,799145500,"mbrown4321",0,111.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis SS Jean Segura 1B Wil Myers 2B César Hernández C Cameron Rupp 3B Manny Machado P Jharel Cotton OF Trey Mancini",NA,"","",NA
700,799170400,"ridebu",0,111.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Alcides Escobar OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jake Junis",NA,"","",NA
700,799175850,"Ajwoody123",0,111.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones SS Alcides Escobar 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
700,799185299,"mattylopes (2/3)",0,111.7,"P Zack Greinke OF Melky Cabrera SS Tim Beckham 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jake Junis OF Trey Mancini",NA,"","",NA
708,799142173,"tanclark",0,111.5,"OF Khris Davis C Juan Centeno SS Tim Beckham 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman OF Cory Spangenberg 3B Alex Bregman",NA,"","",NA
708,799175259,"Liveloveplay12",0,111.5,"OF Marwin González C Juan Centeno SS Tim Beckham P Collin McHugh 2B José Altuve OF José Pirela OF George Springer 3B Manny Machado P Kevin Gausman 1B Yuli Gurriel",NA,"","",NA
710,798810597,"MYCAPSLOCKISBROKEN (5/5)",0,111.45,"OF Josh Reddick SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton",NA,"","",NA
711,799183604,"menichino1975",0,111.4,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Juan Centeno SS Tim Beckham P Collin McHugh 1B Paul Goldschmidt 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
712,798916174,"Mikebee03 (1/5)",0,111.35,"P Zack Greinke OF Khris Davis 2B José Altuve OF José Pirela 1B Wil Myers OF J.D. Martinez C Mike Zunino P Kevin Gausman SS Ketel Marte 3B Matt Chapman",NA,"","",NA
712,798921953,"Mikebee03 (2/5)",0,111.35,"P Zack Greinke OF Khris Davis 2B José Altuve OF José Pirela 1B Wil Myers OF J.D. Martinez C Mike Zunino P Kevin Gausman SS Ketel Marte 3B Matt Chapman",NA,"","",NA
712,799156592,"ryantpaint (1/2)",0,111.35,"P Zack Greinke OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
712,799166737,"darkchocolate2",0,111.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop P Kevin Gausman OF Manuel Margot C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
712,799176273,"Mikebee03 (3/5)",0,111.35,"P Zack Greinke OF Khris Davis 2B José Altuve OF José Pirela 1B Wil Myers OF J.D. Martinez C Mike Zunino P Kevin Gausman SS Ketel Marte 3B Matt Chapman",NA,"","",NA
712,799176291,"Mikebee03 (4/5)",0,111.35,"P Zack Greinke OF Khris Davis 2B José Altuve OF José Pirela 1B Wil Myers OF J.D. Martinez C Mike Zunino P Kevin Gausman SS Ketel Marte 3B Matt Chapman",NA,"","",NA
712,799182811,"Mikebee03 (5/5)",0,111.35,"P Zack Greinke OF Khris Davis 2B José Altuve OF José Pirela 1B Wil Myers OF J.D. Martinez C Mike Zunino P Kevin Gausman SS Ketel Marte 3B Matt Chapman",NA,"","",NA
