"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,751159750,"thetripcolony (3/8)",1.51,63.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
535,751153085,"dasportsguru (12/12)",0.17,63.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Jordy Mercer OF Chris Owings 3B Jake Lamb OF José Osuna OF Yasmany Tomás",NA,"","",NA
537,750920722,"Fupa53",0.17,63.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart OF Andrew Romine C Alex Avila 2B Josh Harrison",NA,"","",NA
538,750918158,"bucklosers",0.34,62.9,"2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
539,751157201,"bigfish7171",0.51,62.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
539,751047636,"maddux90",0.34,62.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
539,751129016,"hotshotj07",0.34,62.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
542,750953708,"wojo3315",0.51,62.05,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
543,751002459,"sammysbuddy07",1,61.05,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout OF J.D. Martinez SS José Iglesias 2B Joe Panik P Tyler Glasnow",NA,"","",NA
543,750813190,"rikkidee (2/15)",0,61.05,"1B Victor Martinez OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Mike Trout OF Gregory Polanco 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
543,750813196,"rikkidee (8/15)",0,61.05,"1B Miguel Cabrera C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin 3B David Freese 2B Josh Harrison OF Mike Trout SS Andrelton Simmons P Tyler Glasnow",NA,"","",NA
546,751122504,"marty777",0.17,59.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Andrew Romine C Alex Avila 3B Josh Harrison SS Chris Owings P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
547,750861275,"chuckbsme (5/6)",0.51,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
548,751113460,"webersweenies",1.51,58.95,"1B Joey Votto OF Cameron Maybin C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
549,750861272,"chuckbsme (2/6)",0.17,58.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
550,751106200,"stkarilo1989",0.85,58.15,"2B Ian Kinsler P Scott Feldman 1B Brandon Belt P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Buster Posey OF Billy Hamilton 3B Jake Lamb OF Scott Schebler",NA,"","",NA
551,750742431,"moneybagzzzzz (4/15)",1.17,58.05,"1B Victor Martinez P Johnny Cueto OF Cameron Maybin OF Justin Upton C Buster Posey 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
552,751159552,"getchia (2/15)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
552,751160279,"getchia (6/15)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
552,751160321,"getchia (10/15)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
552,751168688,"getchia (12/15)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
552,751168705,"getchia (15/15)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
557,751181083,"thetripcolony (7/8)",0,57.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
558,751188415,"rjm2195 (2/2)",0.51,55.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
559,750707084,"Abboabbo",1.34,54.4,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey 3B Josh Harrison OF J.D. Martinez 2B Joe Panik",NA,"","",NA
560,751189133,"murphy2228",0.34,53.4,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto 3B David Freese P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF José Osuna",NA,"","",NA
561,751168993,"OB-Jr (2/2)",0.51,53.15,"1B Joey Votto P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
562,751179192,"chefjigga",1.34,53.05,"OF Andrew McCutchen P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
562,751014118,"jaw67",0.34,53.05,"1B Miguel Cabrera OF Andrew McCutchen SS Eduardo Núñez P Johnny Cueto C Buster Posey 2B Josh Harrison OF A.J. Pollock OF José Osuna 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
564,751180554,"rjm2195 (1/2)",0.51,51.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
565,750813195,"rikkidee (7/15)",0,51.05,"1B Albert Pujols 2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout SS José Iglesias P Tyler Glasnow",NA,"","",NA
566,751081904,"dcrull (1/2)",0.34,49.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey 1B Paul Goldschmidt OF José Osuna 3B Nicholas Castellanos",NA,"","",NA
567,750813203,"rikkidee (15/15)",0,49.05,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Mike Trout OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
568,751194696,"texaspro (6/9)",1.68,48.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
569,750673837,"Mark543210",0.51,48.4,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez OF Yasmany Tomás",NA,"","",NA
570,750944134,"babymaker47",0.68,48.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
571,750778143,"texbohman",0.68,47.9,"1B Albert Pujols OF Denard Span 2B Ian Kinsler OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
572,751183032,"hardflip (3/3)",0.51,47.8,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Gregory Polanco 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
572,751173090,"Kevin241 (3/15)",0.34,47.8,"1B Joey Votto C Chris Stewart P Scott Feldman SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Billy Hamilton OF Gregory Polanco 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
574,751182508,"laner1964 (3/3)",0.34,47.05,"1B Miguel Cabrera OF Andrew McCutchen 3B Eduardo Núñez P Jordan Zimmermann SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Tyler Glasnow",NA,"","",NA
575,751168992,"OB-Jr (1/2)",1.51,45.9,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Eugenio Suárez SS José Iglesias OF Adam Duvall",NA,"","",NA
576,751136737,"justinchagan",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
576,751173094,"Kevin241 (7/15)",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
576,751173095,"Kevin241 (8/15)",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
579,751181915,"JCatsy",0.51,44.9,"1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
580,751106859,"Eaves90",0.68,43.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
581,751178909,"thetripcolony (6/8)",1.68,42.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
582,751066859,"shawnzhan (11/15)",0,41.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila 3B Josh Harrison OF J.D. Martinez P Tyler Glasnow",NA,"","",NA
583,750753829,"RayColon",2.51,40.05,"1B Miguel Cabrera P Jordan Zimmermann SS Jordy Mercer C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Tyler Glasnow",NA,"","",NA
584,750767361,"oldies1977",0,35.8,"1B Albert Pujols P Scott Feldman OF Cameron Maybin OF Justin Upton C Alex Avila 2B Josh Harrison OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
585,751046136,"kballard15",1.68,33.8,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
586,751102835,"HfaceMundo (4/5)",2.34,29.55,"1B Albert Pujols OF Justin Upton SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Tyler Glasnow",NA,"","",NA
587,751102749,"HfaceMundo (3/5)",0,0,"",NA,"","",NA
587,751146311,"saramy",0,0,"",NA,"","",NA
