"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1835,752362715,"MedSesh (4/4)",0,115.6,"OF Curtis Granderson 1B Matt Holliday 2B Neil Walker C Austin Romine P José Quintana OF Aaron Judge 3B Tommy La Stella P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1845,752166979,"Vikingjeff14 (2/8)",0,115.45,"C Manny Piña P Jake Arrieta 2B Yangervis Solarte 1B Eric Thames OF Keon Broxton OF Randal Grichuk OF Hernán Pérez P José Quintana 3B Manny Machado SS Luis Sardiñas",NA,"","",NA
1845,752180752,"windchimesRrude (23/50)",0,115.45,"C Miguel Montero OF Brandon Moss OF Curtis Granderson 3B Mike Moustakas 1B Lucas Duda P José Quintana P Jacob deGrom SS Addison Russell OF Michael Conforto 2B Ian Happ",NA,"","",NA
1845,752249577,"john5577",0,115.45,"OF Lorenzo Cain C Caleb Joseph 1B José Abreu OF Randal Grichuk P José Quintana 3B Yolmer Sánchez P Jacob deGrom SS Carlos Correa OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1845,752281243,"mbolt1 (48/50)",0,115.45,"OF Mark Trumbo 3B Todd Frazier SS Ryan Flaherty C Caleb Joseph OF Leury García 1B José Abreu OF Avisaíl García 2B Tyler Saladino P José Quintana P Jacob deGrom",NA,"","",NA
1845,752285158,"thephillyphanatic (20/50)",0,115.45,"OF Curtis Granderson OF Mark Trumbo C Manny Piña OF Jacoby Ellsbury P Jake Arrieta 1B Eric Hosmer 2B Jonathan Villar P José Quintana 3B Yolmer Sánchez SS Aledmys Díaz",NA,"","",NA
1845,752304879,"TimFloyd (14/32)",0,115.45,"SS José Reyes C Miguel Montero 3B Todd Frazier 1B Lucas Duda OF Leury García P José Quintana P Jacob deGrom OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1845,752313030,"jgAllDay (16/50)",0,115.45,"OF Mark Trumbo 3B Todd Frazier SS Ryan Flaherty C Caleb Joseph OF Leury García 1B José Abreu OF Avisaíl García 2B Tyler Saladino P José Quintana P Jacob deGrom",NA,"","",NA
1845,752317530,"mamandus (15/50)",0,115.45,"C Miguel Montero SS Alcides Escobar 3B Todd Frazier 1B Anthony Rizzo OF Leury García P José Quintana P Jacob deGrom OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1845,752320454,"mamandus (27/50)",0,115.45,"SS José Reyes OF Seth Smith OF Mark Trumbo C Drew Butera 1B Chris Davis 3B Todd Frazier OF Avisaíl García P José Quintana 2B Jonathan Schoop P Jacob deGrom",NA,"","",NA
1845,752321488,"Miller421 (37/50)",0,115.45,"SS José Reyes C René Rivera 1B Matt Holliday OF Seth Smith P Jake Arrieta OF Leury García P José Quintana 2B Yolmer Sánchez 3B Manny Machado OF Aaron Judge",NA,"","",NA
1845,752347256,"icealford (37/50)",0,115.45,"SS José Reyes C René Rivera OF Brandon Moss 1B José Abreu 3B Matt Davidson 2B Tyler Saladino P José Quintana OF Whit Merrifield P Jacob deGrom OF Michael Conforto",NA,"","",NA
1845,752355851,"Nycsourdiesel (2/2)",0,115.45,"2B Neil Walker OF Josh Reddick OF Marwin González 1B Eric Hosmer OF Avisaíl García P José Quintana 3B Yolmer Sánchez P Jacob deGrom C Evan Gattis SS Addison Russell",NA,"","",NA
1845,752356103,"ryan_hanks24 (33/50)",0,115.45,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis P José Quintana 2B Jonathan Schoop P Jacob deGrom 3B Tommy La Stella SS Addison Russell OF Michael Conforto",NA,"","",NA
1858,752058820,"TREX12",0,115.35,"C Yadier Molina OF Tommy Pham OF Avisaíl García SS Hernán Pérez 2B Jedd Gyorko P Jacob deGrom OF Aaron Judge 3B Travis Shaw 1B T.J. Rivera P Luis Severino",NA,"","",NA
1858,752102632,"cassius21 (2/2)",0,115.35,"C Miguel Montero OF Seth Smith 1B Chris Davis OF Leury García 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Luis Severino SS Addison Russell OF Michael Conforto",NA,"","",NA
1858,752107470,"xATARIx (1/4)",0,115.35,"1B Matt Holliday OF Seth Smith P Jake Arrieta C Austin Romine 2B Starlin Castro OF Avisaíl García 3B Matt Davidson SS Hernán Pérez P Luis Severino OF Michael Conforto",NA,"","",NA
1858,752107474,"xATARIx (2/4)",0,115.35,"1B Matt Holliday OF Seth Smith P Jake Arrieta C Austin Romine 2B Starlin Castro OF Avisaíl García 3B Matt Davidson SS Hernán Pérez P Luis Severino OF Michael Conforto",NA,"","",NA
1858,752123031,"frankthetank128 (2/3)",0,115.35,"1B Matt Holliday OF Brett Gardner C Manny Piña OF Jacoby Ellsbury 3B Todd Frazier P Jake Arrieta SS Didi Gregorius OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
1858,752157991,"Hogan325 (1/2)",0,115.35,"C Yadier Molina OF Tommy Pham 1B Eric Thames OF Leury García OF Whit Merrifield P Jacob deGrom 3B Travis Shaw P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
1858,752163777,"Hogan325 (2/2)",0,115.35,"C Yadier Molina OF Tommy Pham 1B Eric Thames OF Leury García OF Whit Merrifield P Jacob deGrom 3B Travis Shaw P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
1858,752290998,"superstandard",0,115.35,"SS José Reyes OF Curtis Granderson 2B Neil Walker 3B Todd Frazier OF Avisaíl García C Omar Narváez P Jacob deGrom 1B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
1858,752335406,"bluntgrunt",0,115.35,"C René Rivera OF Jacoby Ellsbury SS Didi Gregorius 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge 1B T.J. Rivera P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
1858,752359868,"howder66",0,115.35,"C René Rivera OF Brett Gardner OF Jacoby Ellsbury 1B Lucas Duda 2B Starlin Castro 3B Yolmer Sánchez P Jacob deGrom OF Aaron Judge P Luis Severino SS Addison Russell",NA,"","",NA
1858,752360164,"sERKZ (23/50)",0,115.35,"C Miguel Montero OF Seth Smith 1B Chris Davis OF Leury García 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Luis Severino SS Addison Russell OF Michael Conforto",NA,"","",NA
1869,752239839,"TurboTim555 (4/5)",0,115.3,"2B Neil Walker OF Brett Gardner P Wily Peralta OF Tommy Pham 1B Eric Thames P José Quintana C Evan Gattis OF Aaron Judge 3B Travis Shaw SS Addison Russell",NA,"","",NA
1869,752075260,"TXswing72 (5/6)",0,115.3,"P Adam Wainwright C René Rivera OF Mark Trumbo OF Jacoby Ellsbury 2B Starlin Castro 1B José Abreu 3B Matt Davidson P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
1869,752362000,"thoroughnut (8/50)",0,115.3,"P Adam Wainwright SS José Reyes C René Rivera OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo 2B José Altuve P José Quintana OF George Springer 3B T.J. Rivera",NA,"","",NA
1872,752121934,"joshf1980",0,115.25,"C Miguel Montero OF Brett Gardner 1B Eric Thames OF Leury García SS Hernán Pérez P José Quintana 2B Jedd Gyorko P Kevin Gausman OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1872,752274494,"phil-osophy1",0,115.25,"C Miguel Montero OF Seth Smith OF Leury García 1B Matt Carpenter P José Quintana 3B Manny Machado P Kevin Gausman SS Carlos Correa OF Michael Conforto 2B Ian Happ",NA,"","",NA
1872,752317576,"mamandus (18/50)",0,115.25,"C Miguel Montero 2B Neil Walker OF Mark Trumbo 1B Chris Davis OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman SS Addison Russell OF Michael Conforto",NA,"","",NA
1872,752347233,"icealford (14/50)",0,115.25,"1B Chris Davis OF Tommy Pham C Austin Romine OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar P José Quintana P Kevin Gausman 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1876,752210167,"zelemont (11/50)",0,115.2,"OF Matt Holliday OF Mark Trumbo OF Lorenzo Cain C Drew Butera P Jake Arrieta 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield P Jacob deGrom 3B T.J. Rivera",NA,"","",NA
1876,752343115,"sbpackers",0,115.2,"P Jake Arrieta 1B Anthony Rizzo C Caleb Joseph OF Leury García SS Didi Gregorius 3B Matt Davidson 2B Yolmer Sánchez P Jacob deGrom OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
1876,752353603,"hush5",0,115.2,"P Wily Peralta 1B Eric Thames 2B Starlin Castro OF Avisaíl García 3B Manny Machado OF Aaron Judge C Austin Hedges P Luis Severino SS Carlos Correa OF Michael Conforto",NA,"","",NA
1879,752155435,"rocketbrothers (1/2)",0,115.15,"C Yadier Molina OF Brett Gardner OF Keon Broxton 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Manny Machado P Kevin Gausman P Luis Severino",NA,"","",NA
1879,752184319,"CornBreezy (1/2)",0,115.15,"C Miguel Montero 2B Neil Walker 1B Chris Davis SS Didi Gregorius OF Avisaíl García 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
1881,752303011,"Lunacy3 (15/50)",0,115.1,"OF Seth Smith 2B Neil Walker 3B Mike Moustakas 1B Lucas Duda P Masahiro Tanaka P Jacob deGrom C Austin Hedges SS Addison Russell OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1881,752303012,"Lunacy3 (16/50)",0,115.1,"SS José Reyes OF Seth Smith 1B Chris Davis P Masahiro Tanaka 3B Manny Machado P Jacob deGrom C Austin Hedges OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1883,752040494,"let2014 (31/50)",0,115.05,"P Adam Wainwright SS Alcides Escobar 3B Mike Moustakas P Jake Arrieta 2B Yangervis Solarte OF Nick Franklin 1B Wil Myers OF Hernán Pérez OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1883,752110669,"jsayles858585",0,115.05,"OF Mark Trumbo OF Lorenzo Cain P Jered Weaver 1B Jay Bruce 3B Mike Moustakas 2B José Altuve SS Didi Gregorius C Omar Narváez P José Quintana OF Michael Conforto",NA,"","",NA
1883,752151042,"dj919 (50/50)",0,115.05,"P Adam Wainwright 2B Neil Walker OF Jay Bruce P Jake Arrieta C Salvador Pérez 1B Eric Thames OF Avisaíl García 3B Manny Machado SS Luis Sardiñas OF Michael Conforto",NA,"","",NA
1886,752247897,"eflo11out (2/2)",0,115,"OF Tommy Pham 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Aaron Judge SS Orlando Arcia C Austin Hedges OF Michael Conforto",NA,"","",NA
1886,752356263,"Emac (6/50)",0,115,"OF Curtis Granderson 2B Neil Walker SS Didi Gregorius OF Avisaíl García 3B Matt Davidson P Kevin Gausman P Jacob deGrom C Evan Gattis 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
1888,752369376,"larryb41 (17/30)",0,114.85,"C Miguel Montero P Jered Weaver 1B Chris Davis OF Josh Reddick 3B Mike Moustakas 2B Kolten Wong OF Hyun Soo Kim P Mike Fiers OF George Springer SS Carlos Correa",NA,"","",NA
1889,752152026,"Magic175",0,114.6,"C Miguel Montero OF Matt Holliday OF Brett Gardner SS Didi Gregorius 1B Wil Myers P José Quintana 3B Jedd Gyorko P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
1889,752224062,"Biffs_Almanac (40/50)",0,114.6,"OF Curtis Granderson OF Matt Holliday 3B Chase Headley 1B Lucas Duda C Austin Romine 2B Starlin Castro SS Didi Gregorius P José Quintana P Luis Severino OF Michael Conforto",NA,"","",NA
1889,752263729,"lacavirma (2/4)",0,114.6,"C Yadier Molina OF Matt Holliday OF Jacoby Ellsbury 3B Todd Frazier 2B Yangervis Solarte 1B Matt Carpenter P José Quintana OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"","",NA
1889,752281743,"KCNAIRB75",0,114.6,"OF Mark Trumbo 3B Mike Moustakas C Caleb Joseph 1B Eric Thames OF Keon Broxton SS Didi Gregorius P José Quintana 2B Jonathan Schoop OF Aaron Judge P Luis Severino",NA,"","",NA
1889,752317210,"Miller421 (2/50)",0,114.6,"SS José Reyes C Miguel Montero OF Mark Trumbo 1B Chris Davis OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Luis Severino OF Michael Conforto",NA,"","",NA
1889,752342415,"g8tor",0,114.6,"C Miguel Montero 1B Eric Hosmer OF Avisaíl García SS Hernán Pérez P José Quintana OF Aaron Judge 3B Travis Shaw P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
1895,752150997,"dj919 (5/50)",0,114.45,"SS José Reyes C René Rivera 2B Neil Walker OF Tommy Pham 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García P José Quintana P Jacob deGrom",NA,"","",NA
1895,752180744,"windchimesRrude (15/50)",0,114.45,"OF Curtis Granderson SS Alcides Escobar OF Lorenzo Cain C Drew Butera OF Josh Reddick 2B Kolten Wong 1B Matt Carpenter P José Quintana 3B Jedd Gyorko P Jacob deGrom",NA,"","",NA
1895,752304888,"TimFloyd (23/32)",0,114.45,"SS José Reyes OF Seth Smith 3B Mike Moustakas 1B Lucas Duda OF Leury García P José Quintana 2B Yolmer Sánchez P Jacob deGrom C Evan Gattis OF Kyle Schwarber",NA,"","",NA
1895,752321491,"Miller421 (40/50)",0,114.45,"SS José Reyes 1B Matt Holliday OF Seth Smith P Jake Arrieta OF Leury García C Omar Narváez P José Quintana 2B Yolmer Sánchez 3B Manny Machado OF Aaron Judge",NA,"","",NA
1895,752340618,"speedy1951",0,114.45,"C Yadier Molina OF Curtis Granderson 3B Chase Headley OF Marwin González 1B Eric Hosmer OF Avisaíl García P José Quintana 2B Jedd Gyorko P Jacob deGrom SS Orlando Arcia",NA,"","",NA
1895,752345951,"herbalson (9/15)",0,114.45,"C Miguel Montero OF Seth Smith OF Mark Trumbo OF Brett Gardner 1B Chris Davis SS Didi Gregorius P José Quintana 3B Yolmer Sánchez 2B Jonathan Schoop P Jacob deGrom",NA,"","",NA
1895,752350399,"mtlassig (21/50)",0,114.45,"OF Seth Smith C Manny Piña P Jake Arrieta 1B Eric Thames OF Nick Franklin 2B Jonathan Villar P José Quintana 3B Travis Shaw SS Addison Russell OF Jorge Soler",NA,"","",NA
1895,752356896,"mike-amanda (3/4)",0,114.45,"3B José Reyes C Miguel Montero OF Brandon Moss OF Jacoby Ellsbury SS Didi Gregorius 2B Tyler Saladino P José Quintana P Jacob deGrom 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
1895,752360646,"mike-amanda (4/4)",0,114.45,"3B José Reyes C Miguel Montero OF Brandon Moss OF Jacoby Ellsbury SS Didi Gregorius 2B Tyler Saladino P José Quintana P Jacob deGrom 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
1904,752120058,"RAMIREZF (4/6)",0,114.35,"2B Neil Walker OF Leury García OF Avisaíl García 1B Wil Myers SS Hernán Pérez P Jacob deGrom OF Aaron Judge 3B Travis Shaw C Austin Hedges P Luis Severino",NA,"","",NA
1904,752210189,"zelemont (33/50)",0,114.35,"OF Lorenzo Cain C Drew Butera OF Tommy Pham SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Jedd Gyorko P Jacob deGrom P Luis Severino OF Michael Conforto",NA,"","",NA
1904,752343625,"jeffster",0,114.35,"C René Rivera 1B Matt Holliday OF Tommy Pham 3B Mike Moustakas 2B Starlin Castro SS Didi Gregorius OF Avisaíl García P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
1904,752350383,"mtlassig (5/50)",0,114.35,"C Yadier Molina OF Tommy Pham 2B Kolten Wong 1B José Abreu P Jacob deGrom 3B Cory Spangenberg P Luis Severino OF Michael Conforto OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1904,752350416,"mtlassig (38/50)",0,114.35,"SS José Reyes 2B Neil Walker OF Brett Gardner 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P Jacob deGrom P Luis Severino",NA,"","",NA
1909,752130598,"funache (2/2)",0,114.3,"OF Lorenzo Cain P Wily Peralta 1B Anthony Rizzo C Caleb Joseph SS Didi Gregorius P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Jorge Soler OF Michael Conforto",NA,"","",NA
1909,752290186,"thedoeman (10/45)",0,114.3,"P Adam Wainwright SS José Reyes C Miguel Montero 1B Eric Thames OF Avisaíl García P José Quintana 2B Jonathan Schoop OF George Springer 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1909,752356608,"dbroncos_3",0,114.3,"P Adam Wainwright OF Seth Smith OF Mark Trumbo C Austin Romine 2B Starlin Castro P José Quintana 3B Manny Machado OF Aaron Judge 1B T.J. Rivera SS Carlos Correa",NA,"","",NA
1909,752292162,"thephillyphanatic (49/50)",0,114.3,"P Adam Wainwright C René Rivera OF Jacoby Ellsbury OF Josh Reddick 1B Lucas Duda OF Keon Broxton 2B Jonathan Villar P José Quintana 3B Manny Machado SS Carlos Correa",NA,"","",NA
1909,752322303,"Floydallen123 (1/4)",0,114.3,"3B José Reyes C Yadier Molina OF Seth Smith OF Brett Gardner P Wily Peralta OF Tommy Pham 1B Eric Thames 2B José Altuve P José Quintana SS Carlos Correa",NA,"","",NA
1909,752360311,"Merk3r",0,114.3,"P Adam Wainwright C René Rivera OF Mark Trumbo 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius P José Quintana OF George Springer 3B Manny Machado OF Aaron Judge",NA,"","",NA
1909,752361998,"thoroughnut (6/50)",0,114.3,"P Adam Wainwright SS José Reyes C René Rivera OF Brett Gardner OF Jacoby Ellsbury 1B Lucas Duda 2B José Altuve P José Quintana OF George Springer 3B T.J. Rivera",NA,"","",NA
1909,752364392,"benderro",0,114.3,"OF Brett Gardner C Manny Piña P Wily Peralta 1B Eric Thames OF Avisaíl García P José Quintana OF Aaron Judge 3B Travis Shaw SS Addison Russell 2B Ian Happ",NA,"","",NA
1917,752104391,"mhalterman42",0,114.25,"C Yadier Molina OF Marwin González OF Keon Broxton 2B José Altuve 1B Matt Carpenter SS Hernán Pérez P José Quintana P Kevin Gausman 3B Travis Shaw OF Magneuris Sierra",NA,"","",NA
1917,752261863,"DarthLeeman",0,114.25,"C Yadier Molina OF Matt Holliday OF Jacoby Ellsbury 1B Chris Davis 2B Kolten Wong OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman SS Aledmys Díaz",NA,"","",NA
1919,752162076,"roysecity8888 (6/6)",0,114.2,"P Adam Wainwright C Yadier Molina OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko OF Aaron Judge 3B Travis Shaw P Luis Severino SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
1919,752188483,"Vols4life19",0,114.2,"P Adam Wainwright C Yadier Molina OF Curtis Granderson 3B Chase Headley OF Jacoby Ellsbury OF Tommy Pham 1B Lucas Duda 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
1919,752349046,"ry0880 (35/50)",0,114.2,"OF Seth Smith 2B Neil Walker 1B Chris Davis P Jake Arrieta OF Leury García SS Didi Gregorius OF Avisaíl García 3B Manny Machado P Jacob deGrom C Luis Torrens",NA,"","",NA
1922,752161583,"jerpen (2/2)",0,114.15,"SS José Reyes 2B Neil Walker C Austin Romine 1B Eric Thames OF Hernán Pérez P Kevin Gausman OF Aaron Judge 3B Travis Shaw P Luis Severino OF Michael Conforto",NA,"","",NA
1922,752262994,"MattyRenz",0,114.15,"2B Neil Walker OF Jacoby Ellsbury 1B Lucas Duda C Caleb Joseph SS Didi Gregorius 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
1922,752362523,"BH.FX4",0,114.15,"C Miguel Montero 1B Matt Holliday 2B Neil Walker OF Tommy Pham SS Hernán Pérez 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
1925,752040497,"let2014 (34/50)",0,114.05,"P Adam Wainwright P Jake Arrieta OF Keon Broxton OF Nick Franklin 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
1925,752151019,"dj919 (27/50)",0,114.05,"P Adam Wainwright P Jake Arrieta 1B Eric Thames 2B José Altuve OF Avisaíl García 3B Manny Machado C Austin Hedges OF Albert Almora Jr. OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1927,752325043,"hcoach40",0,114,"C René Rivera 2B Neil Walker OF Mark Trumbo 1B José Abreu OF Avisaíl García P Kevin Gausman P Jacob deGrom 3B T.J. Rivera SS Addison Russell OF Michael Conforto",NA,"","",NA
1927,752346114,"MWelchOU",0,114,"OF Mark Trumbo 2B Starlin Castro OF Leury García 1B José Abreu 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Addison Russell OF Michael Conforto C Luis Torrens",NA,"","",NA
1929,752010233,"sperius",0,113.6,"C Yadier Molina OF Mark Trumbo OF Brett Gardner P José Quintana OF George Springer 2B Whit Merrifield 3B Manny Machado SS Orlando Arcia 1B T.J. Rivera P Luis Severino",NA,"","",NA
1929,752099612,"SLICKBULL",0,113.6,"C Yadier Molina 1B Matt Holliday OF Brett Gardner SS Didi Gregorius OF Hernán Pérez P José Quintana 2B Jonathan Schoop 3B Travis Shaw P Luis Severino OF Kyle Schwarber",NA,"","",NA
1929,752115114,"RAMIREZF (2/6)",0,113.6,"OF Tommy Pham 1B Wil Myers P José Quintana OF Aaron Judge C Austin Hedges 3B Tommy La Stella P Luis Severino SS Carlos Correa OF Michael Conforto 2B Ian Happ",NA,"","",NA
1929,752126077,"Bet_monkey1",0,113.6,"OF Lorenzo Cain OF Brett Gardner C Manny Piña 1B José Abreu P José Quintana OF Aaron Judge 3B Travis Shaw P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
1929,752217645,"loonske (1/3)",0,113.6,"C Miguel Montero OF Matt Holliday SS Alcides Escobar OF Brett Gardner OF Jacoby Ellsbury 3B Mike Moustakas 1B Anthony Rizzo 2B Starlin Castro P José Quintana P Luis Severino",NA,"","",NA
1929,752222380,"jstme",0,113.6,"P Jered Weaver OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro SS Didi Gregorius 1B Wil Myers 3B Manny Machado P Kevin Gausman C Evan Gattis OF Aaron Judge",NA,"","",NA
1929,752286102,"NJgrinder (3/50)",0,113.6,"OF Lorenzo Cain C Drew Butera OF Tommy Pham 1B Matt Carpenter P José Quintana 3B Yolmer Sánchez 2B Jedd Gyorko OF Aaron Judge P Luis Severino SS Addison Russell",NA,"","",NA
1929,752307153,"inner-peace",0,113.6,"OF Seth Smith OF Brett Gardner OF Jacoby Ellsbury 1B Chris Davis C Caleb Joseph SS Didi Gregorius P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
