"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
817,776283053,"gentleb",0,119.8,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo P Lance Lynn P Patrick Corbin OF George Springer OF Bryce Harper C Evan Gattis SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
817,776329558,"marcf (1/3)",0,119.8,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Alex Avila SS Ramón Torres P Joe Ross",NA,"","",NA
817,776330750,"SaahilSud (31/80)",0,119.8,"OF Ryan Raburn 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Stephen Piscotty 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"","",NA
817,776330766,"SaahilSud (47/80)",0,119.8,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF David Peralta P Corey Kluber 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
817,776330793,"SaahilSud (74/80)",0,119.8,"OF Shin-soo Choo 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"","",NA
817,776342505,"stcroix1037",0,119.8,"1B Miguel Cabrera OF Lorenzo Cain OF Brandon Guyer 2B Andrew Romine P Corey Kluber C Yan Gomes OF J.D. Martinez P Joe Ross SS Trea Turner 3B Alex Bregman",NA,"","",NA
817,776358997,"ttrainwreckk",0,119.8,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Jaycob Brugman SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
826,776272726,"jkfor20",0,119.75,"OF Shin-soo Choo OF Grégor Blanco SS Elvis Andrus C Matt Wieters P Brad Peacock OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer 2B Rougned Odor",NA,"","",NA
826,776279000,"LightSwitch",0,119.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila P Patrick Corbin 3B Nicholas Castellanos SS Javier Báez OF Ian Happ",NA,"","",NA
826,776349089,"petteytheft89 (30/30)",0,119.75,"OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo P Brad Peacock C Willson Contreras P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
829,776218977,"Awesemo (35/80)",0,119.5,"OF Grégor Blanco P Jon Lester OF David Peralta P Corey Kluber 1B Anthony Rizzo C Chris Herrmann OF Stephen Piscotty SS Ramón Torres 3B Ryon Healy 2B Ian Happ",NA,"","",NA
829,776227008,"shawnzhan (6/80)",0,119.5,"OF Ryan Raburn OF Grégor Blanco C Chris Iannetta 2B Daniel Murphy OF Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt P Michael Fulmer P Joe Ross SS Trea Turner",NA,"","",NA
829,776232667,"moklovin (19/20)",0,119.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres OF Mikie Mahtook 3B Ryon Healy",NA,"","",NA
829,776236664,"manoftroy",0,119.5,"OF Grégor Blanco OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
829,776248781,"youdacao (43/80)",0,119.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
829,776258114,"MRL18",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
829,776306070,"ogi14us (3/5)",0,119.5,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Joe Ross 1B Ryon Healy SS Carlos Correa 3B Joey Gallo",NA,"","",NA
829,776309560,"ogi14us (4/5)",0,119.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Joe Ross 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
829,776360358,"markcpro (5/7)",0,119.5,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Justin Upton P Corey Kluber C Alex Avila 1B Matt Carpenter SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
829,776376818,"tomjk321 (23/80)",0,119.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis P Corey Kluber C Josh Phegley OF J.D. Martinez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
829,776376874,"tomjk321 (79/80)",0,119.5,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Jon Jay OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Jeimer Candelario SS Addison Russell",NA,"","",NA
829,776378204,"mastermind30 (23/80)",0,119.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF David Peralta C Matt Wieters SS Chris Owings 3B Jake Lamb P Michael Fulmer P Joe Ross",NA,"","",NA
829,776378209,"mastermind30 (28/80)",0,119.5,"C Matt Wieters OF Chris Herrmann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer P Joe Ross 3B José Ramírez 2B Paul DeJong",NA,"","",NA
829,776378240,"mastermind30 (59/80)",0,119.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Chris Herrmann OF J.D. Martinez P Michael Fulmer P Joe Ross 3B José Ramírez SS Franklin Barreto",NA,"","",NA
843,776297330,"saunders1944 (3/3)",0,119.35,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF David Peralta P Brad Peacock C Chris Herrmann 3B Jake Lamb SS Trea Turner OF Nomar Mazara",NA,"","",NA
843,776378197,"mastermind30 (16/80)",0,119.35,"1B Edwin Encarnacion OF Grégor Blanco P Jon Lester OF Michael Brantley OF Justin Upton P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
843,776379914,"Rags11FSU (4/5)",0,119.35,"3B Adrián Béltre OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta P Brad Peacock C Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor SS Trea Turner",NA,"","",NA
843,776294049,"jeffdrazek (13/24)",0,119.35,"P Jon Lester OF David Peralta OF José Martínez P Brad Peacock C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb SS Javier Báez 2B Paul DeJong",NA,"","",NA
847,776234279,"mattstan16",0,119.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
847,776359623,"schar19",0,119.2,"P Jon Lester 1B Miguel Cabrera OF Josh Reddick OF David Peralta C Yan Gomes OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
849,776369351,"darcmaniluk (65/80)",0,119.1,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Joe Ross",NA,"","",NA
849,776320967,"popo10",0,119.1,"OF Michael Brantley C Matt Wieters P Corey Kluber P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
849,776335227,"5523sosa",0,119.1,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Corey Kluber P Lance Lynn C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
852,776218985,"Awesemo (43/80)",0,119.05,"OF Lorenzo Cain OF Michael Brantley OF Alex Gordon P Corey Kluber 1B Anthony Rizzo C Salvador Perez P Brad Peacock SS Ramón Torres 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
852,776219011,"Awesemo (69/80)",0,119.05,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley 3B Mike Moustakas OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres",NA,"","",NA
852,776230914,"llockard89",0,119.05,"OF Alex Gordon OF Jon Jay C Eric Fryer P Corey Kluber 1B Anthony Rizzo P Brad Peacock OF Jake Marisnick 3B Jeimer Candelario SS Francisco Lindor 2B Ian Happ",NA,"","",NA
852,776293340,"Bsgolfer7 (1/3)",0,119.05,"OF Ryan Raburn OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Jeimer Candelario OF Nomar Mazara SS Franklin Barreto",NA,"","",NA
852,776374703,"ekloss51",0,119.05,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley 3B Mike Moustakas OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres",NA,"","",NA
852,776376821,"tomjk321 (26/80)",0,119.05,"OF Lorenzo Cain OF José Martínez P Corey Kluber 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Ramón Torres 3B Jeimer Candelario 2B Javier Báez OF Jorge Soler",NA,"","",NA
858,776271031,"crystalkali (38/50)",0,118.9,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Corey Kluber OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres OF Matt Olson",NA,"","",NA
858,776345560,"kennyle72 (4/4)",0,118.9,"3B Adrián Béltre P Corey Kluber 1B Alex Avila OF J.D. Martinez C Evan Gattis OF Jaycob Brugman P Michael Fulmer 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
858,776353604,"brooksryan84",0,118.9,"OF Justin Upton P Corey Kluber 1B Alex Avila C Yan Gomes P Michael Fulmer OF Bradley Zimmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
858,776378257,"mastermind30 (76/80)",0,118.9,"SS Adam Rosales 2B Jed Lowrie OF Justin Upton P Corey Kluber C Josh Phegley P Patrick Corbin 1B Paul Goldschmidt OF George Springer 3B Ryon Healy OF Matt Olson",NA,"","",NA
862,776271011,"crystalkali (18/50)",0,118.8,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy P Corey Kluber 1B Alex Avila 3B Anthony Rendon C Josh Phegley SS Ramón Torres OF Bryce Harper P Joe Ross",NA,"","",NA
862,776291829,"pianoclub (41/80)",0,118.8,"1B Miguel Cabrera OF Michael Brantley OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross OF Bradley Zimmer",NA,"","",NA
862,776291868,"pianoclub (80/80)",0,118.8,"C Yadier Molina SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Tommy Pham P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross",NA,"","",NA
862,776305183,"jdub21",0,118.8,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber C Salvador Perez 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor SS Ramón Torres P Joe Ross OF Bradley Zimmer",NA,"","",NA
866,776235831,"papagates (26/80)",0,118.75,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman P Brad Peacock 3B Anthony Rendon P Michael Fulmer 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
866,776291805,"pianoclub (17/80)",0,118.75,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman P Brad Peacock 3B Anthony Rendon P Michael Fulmer 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
866,776327847,"RallyCap306 (2/3)",0,118.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve P Patrick Corbin 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa OF Matt Olson",NA,"","",NA
866,776339929,"guremoh",0,118.75,"OF Shin-soo Choo C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Brad Peacock 1B Alex Avila 3B Nicholas Castellanos P Michael Fulmer OF Nomar Mazara",NA,"","",NA
866,776355801,"kdebo (5/13)",0,118.75,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Andrew Romine P Brad Peacock C Chris Herrmann SS Chris Owings 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
866,776371439,"Yohonne",0,118.75,"3B Adrián Béltre OF Michael Brantley 1B Carlos Santana P Brad Peacock OF J.D. Martinez C Willson Contreras P Michael Fulmer 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
866,776376310,"btwice80 (8/15)",0,118.75,"OF Grégor Blanco OF David Peralta C Matt Wieters 1B Anthony Rizzo P Brad Peacock 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer 2B Ian Happ",NA,"","",NA
866,776384386,"jhmohp33",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
874,776376150,"GoToFantasyGuy",0,118.65,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez OF Josh Reddick P Brad Peacock C Alex Avila OF George Springer P Joe Ross 2B Rougned Odor SS Carlos Correa",NA,"","",NA
874,776200203,"RallyCap306 (1/3)",0,118.65,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Joe Ross SS Trea Turner OF Matt Olson",NA,"","",NA
874,776329361,"italiandan23 (2/2)",0,118.65,"3B Adrián Béltre 1B Miguel Cabrera OF Michael Brantley OF Justin Upton OF Josh Reddick C Matt Wieters P Brad Peacock 2B José Altuve SS Francisco Lindor P Joe Ross",NA,"","",NA
877,776232656,"moklovin (8/20)",0,118.5,"OF Shin-soo Choo P Jon Lester OF José Martínez P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
877,776329279,"Rags11FSU (2/5)",0,118.5,"1B Edwin Encarnacion P Jon Lester 2B Ian Kinsler OF Alex Gordon OF Brandon Guyer P Corey Kluber C Alex Avila SS Ramón Torres 3B José Ramírez OF Matt Olson",NA,"","",NA
877,776352130,"jabeus26",0,118.5,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Matt Wieters 2B Jason Kipnis OF Chris Owings 3B Jake Lamb SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
877,776363498,"lukenukem876 (2/3)",0,118.5,"P Jon Lester OF Justin Upton P Corey Kluber 2B José Altuve C Yan Gomes OF George Springer SS Ramón Torres 3B Nicholas Castellanos 1B Ryon Healy OF Matt Olson",NA,"","",NA
877,776369304,"darcmaniluk (18/80)",0,118.5,"1B Edwin Encarnacion P Jon Lester OF Lorenzo Cain OF Michael Brantley OF Alex Gordon P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Ramón Torres",NA,"","",NA
877,776369356,"darcmaniluk (70/80)",0,118.5,"OF Shin-soo Choo OF Grégor Blanco SS Elvis Andrus OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer P Joe Ross 2B Rougned Odor",NA,"","",NA
877,776377345,"cubsfan333 (5/22)",0,118.5,"P Jon Lester OF Michael Brantley OF Jon Jay OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B José Ramírez",NA,"","",NA
884,776292459,"jeffdrazek (2/24)",0,118.35,"P Jon Lester P Brad Peacock C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Ian Happ 2B Paul DeJong",NA,"","",NA
884,776298817,"jeffdrazek (18/24)",0,118.35,"P Jon Lester P Brad Peacock 1B Alex Avila C Chris Herrmann OF Randal Grichuk SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko OF Ian Happ 2B Paul DeJong",NA,"","",NA
886,776282287,"dschaffe2287",0,118.2,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
886,776358024,"Mirage88 (16/74)",0,118.2,"P Jon Lester OF Justin Upton OF José Martínez 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Michael Fulmer SS Addison Russell 2B Paul DeJong",NA,"","",NA
888,776312445,"BBoschetti (3/11)",0,118.1,"OF Michael Brantley C Matt Wieters P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
889,776258109,"WestSideRider (1/2)",0,118.05,"OF Grégor Blanco 1B Miguel Cabrera OF José Martínez 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF Chris Herrmann SS Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
889,776271007,"crystalkali (14/50)",0,118.05,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Greg Garcia SS Ramón Torres",NA,"","",NA
889,776282044,"ZEDS",0,118.05,"1B Victor Martinez OF Andrew Romine P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Mikie Mahtook 3B Jeimer Candelario SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
889,776375097,"oliver868 (3/3)",0,118.05,"OF Carlos Beltrán OF Josh Reddick P Corey Kluber P Brad Peacock 1B Eric Hosmer C Yan Gomes SS Ramón Torres OF Jorge Bonifacio 3B Jeimer Candelario 2B Ian Happ",NA,"","",NA
889,776382060,"zakaro (10/12)",0,118.05,"1B Miguel Cabrera 2B Ian Kinsler OF Jon Jay P Corey Kluber P Brad Peacock C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook OF Matt Olson SS Franklin Barreto",NA,"","",NA
889,776250247,"Jimpie",0,118.05,"OF Khris Davis P Corey Kluber OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Daniel Gossett 2B Ian Happ",NA,"","",NA
889,776291816,"pianoclub (28/80)",0,118.05,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Daniel Descalso P Corey Kluber C Alex Avila SS Chris Owings 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
896,776358514,"schleppy (2/3)",0,117.9,"1B Miguel Cabrera OF Michael Brantley OF Marwin González OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Josh Phegley 3B Jeimer Candelario P Michael Fulmer SS Franklin Barreto",NA,"","",NA
896,776364078,"wildwoody",0,117.9,"1B Miguel Cabrera SS Adam Rosales OF Khris Davis OF Marwin González 2B Andrew Romine P Corey Kluber C Josh Phegley OF J.D. Martinez P Michael Fulmer 3B Ryon Healy",NA,"","",NA
898,776288403,"dandydon",0,117.8,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
898,776291842,"pianoclub (54/80)",0,117.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres OF Mikie Mahtook P Joe Ross",NA,"","",NA
898,776309563,"bkyles (1/2)",0,117.8,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce P Corey Kluber C Chris Herrmann SS Chris Owings OF J.D. Martinez P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
898,776311261,"zpad22",0,117.8,"OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana OF Justin Upton P Corey Kluber C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross OF Matt Olson",NA,"","",NA
898,776341730,"garagedoor11 (2/2)",0,117.8,"2B Ian Kinsler OF Michael Brantley OF Khris Davis P Lance Lynn C Alex Avila 1B Matt Carpenter SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Ian Happ",NA,"","",NA
898,776355935,"reztes757 (5/6)",0,117.8,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Ramón Torres P Joe Ross 3B José Ramírez",NA,"","",NA
898,776376762,"bafreudeman (2/4)",0,117.8,"OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Michael A. Taylor 3B Jedd Gyorko 1B Jeimer Candelario SS Francisco Lindor P Joe Ross OF Matt Olson",NA,"","",NA
905,776236636,"jt4005",0,117.75,"OF Grégor Blanco 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve P Patrick Corbin OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
905,776236803,"Sf1038",0,117.75,"1B Miguel Cabrera OF Alex Gordon P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick 3B Jake Lamb P Michael Fulmer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
905,776254944,"chameleon--187 (2/2)",0,117.75,"1B Edwin Encarnacion OF Michael Brantley OF Justin Upton OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Josh Phegley P Patrick Corbin SS Francisco Lindor 3B José Ramírez",NA,"","",NA
905,776277104,"dogpound383 (2/2)",0,117.75,"OF Michael Brantley OF Justin Upton OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer 1B Joey Gallo",NA,"","",NA
905,776324469,"Cedarmanx",0,117.75,"OF Justin Upton C Salvador Perez P Brad Peacock 1B Eric Hosmer 3B Anthony Rendon P Patrick Corbin OF Jorge Bonifacio 2B Rougned Odor SS Trea Turner OF Ian Happ",NA,"","",NA
905,776349085,"petteytheft89 (26/30)",0,117.75,"OF Grégor Blanco C Chris Iannetta OF David Peralta P Brad Peacock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
905,776353392,"Sparer55 (1/3)",0,117.75,"OF Josh Reddick P Andrew Cashner C Alex Avila 2B José Altuve P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Carlos Correa OF Matt Olson",NA,"","",NA
912,776270996,"crystalkali (3/50)",0,117.65,"OF Grégor Blanco OF Josh Reddick OF David Peralta P Brad Peacock 2B Jason Kipnis C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres P Joe Ross",NA,"","",NA
912,776282851,"mpalmer (2/3)",0,117.65,"OF Grégor Blanco OF David Peralta P Brad Peacock C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
912,776379319,"pwrmoovz (2/2)",0,117.65,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila OF Chris Herrmann 1B Matt Carpenter 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
915,776197023,"rthills46",0,117.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera C Matt Wieters P Corey Kluber 2B Jason Kipnis 3B Jake Lamb OF Mikie Mahtook SS Francisco Lindor OF Matt Olson",NA,"","",NA
915,776228040,"dlee5555",0,117.5,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Brandon Guyer P Corey Kluber C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
915,776256937,"mickhoddy (2/5)",0,117.5,"OF Grégor Blanco P Jon Lester SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber C Yan Gomes 3B Jake Lamb 1B Ryon Healy",NA,"","",NA
