"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3809,777212050,"chris024 (20/20)",0,122.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall OF Randal Grichuk C Austin Barnes 3B Logan Forsythe 1B Luke Voit",NA,"","",NA
3809,777232201,"Vin1Damer",0,122.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 3B Justin Turner 2B Chris Taylor SS Andrelton Simmons OF Kole Calhoun C Austin Barnes 1B Albert Pujols OF Mike Tauchman",NA,"","",NA
3809,777240035,"Gsac (1/2)",0,122.15,"P Rich Hill OF Bryce Harper 1B Edwin Encarnacion SS Francisco Lindor OF Chris Taylor 3B Alex Bregman 2B Logan Forsythe C Martín Maldonado OF Brandon Moss P Jason Hammel",NA,"","",NA
3809,777296174,"jseels31 (1/20)",0,122.15,"P Rich Hill 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Jorge Bonifacio OF Lorenzo Cain OF Robbie Grossman C Roberto Pérez SS Alcides Escobar P Jason Hammel",NA,"","",NA
3809,777357477,"Tosatapout (2/8)",0,122.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 2B Jason Kipnis OF Lonnie Chisenhall OF Chris Taylor C Austin Barnes SS Eduardo Escobar 3B Logan Forsythe OF Tyler Naquin",NA,"","",NA
3809,777376495,"oxenduck (1/20)",0,122.15,"P Rich Hill P Jordan Montgomery 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Daniel Descalso OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe",NA,"","",NA
3809,777461287,"kck15 (3/4)",0,122.15,"P Rich Hill C Gary Sánchez 3B Justin Turner OF Tommy Pham OF David Peralta OF Randal Grichuk SS Trevor Story 2B Logan Forsythe 1B Chris Carter P Jason Hammel",NA,"","",NA
3809,777485963,"ScottyW83 (5/7)",0,122.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz OF Chris Taylor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain SS Ronald Torreyes C Austin Romine",NA,"","",NA
3809,777499598,"jimamen1953 (14/20)",0,122.15,"P Rich Hill 2B José Altuve C Gary Sánchez SS Didi Gregorius OF Marwin González OF Jacoby Ellsbury OF Jake Marisnick 1B Chris Carter 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
3809,777504642,"dmac007420",0,122.15,"P Rich Hill OF Cody Bellinger 2B Chris Taylor SS Didi Gregorius 1B Alex Avila OF Marwin González 3B Chase Headley C Austin Barnes OF Mike Tauchman P Jason Hammel",NA,"","",NA
3809,777504958,"weshans (2/2)",0,122.15,"P Rich Hill 3B Justin Turner SS Francisco Lindor 2B Chris Taylor 1B Eric Hosmer OF Kiké Hernández C Austin Barnes OF José Martínez OF Trayce Thompson P Jason Hammel",NA,"","",NA
3809,777517185,"piommi (2/20)",0,122.15,"P Rich Hill SS Carlos Correa 2B Robinson Canó OF Chris Taylor OF Tommy Pham C Austin Barnes 3B Logan Forsythe OF Trayce Thompson 1B Chris Carter P Jason Hammel",NA,"","",NA
3809,777520229,"mitchbaba (3/3)",0,122.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Mitch Haniger OF Jacoby Ellsbury OF Kiké Hernández C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"","",NA
3809,777528489,"stevenc0513 (2/2)",0,122.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper C Gary Sánchez SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury OF José Martínez 2B Logan Forsythe 1B Luke Voit",NA,"","",NA
3809,777535718,"kurtbranagan (7/20)",0,122.15,"P Rich Hill OF Bryce Harper 2B Jason Kipnis SS Francisco Lindor OF David Peralta C Evan Gattis 3B Logan Forsythe 1B Albert Pujols OF Raimel Tapia P Jason Hammel",NA,"","",NA
3809,777555710,"DUKE20000 (2/20)",0,122.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Kiké Hernández C Yadier Molina 2B Logan Forsythe OF Jake Marisnick OF Mike Tauchman",NA,"","",NA
3809,777572818,"prince35 (2/2)",0,122.15,"P Michael Wacha P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion OF Brett Gardner OF Michael A. Taylor OF Tommy Pham SS Didi Gregorius 2B Daniel Descalso C Yadier Molina",NA,"","",NA
3809,777576769,"dcolton76 (1/3)",0,122.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner OF Nelson Cruz OF Ben Gamel 2B Chris Taylor OF David Peralta C Austin Barnes SS Stephen Drew 1B José Martínez",NA,"","",NA
3809,777611590,"Jcovers (2/2)",0,122.15,"P Rich Hill P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley OF Ben Gamel 1B Joe Mauer OF Jacoby Ellsbury C Yadier Molina SS Trevor Story 3B Logan Forsythe",NA,"","",NA
3809,777613679,"Mawolfe33",0,122.15,"P Rich Hill P Jordan Montgomery OF Chris Taylor SS Andrelton Simmons 3B Jedd Gyorko 1B Alex Avila OF David Peralta OF Kole Calhoun 2B Kiké Hernández C Austin Barnes",NA,"","",NA
3829,777288024,"nygiants219 (1/3)",0,122.1,"P Sam Gaviglio P Felix Jorge SS Carlos Correa OF George Springer 2B José Ramírez 3B Justin Turner OF Lonnie Chisenhall OF Chris Taylor C Evan Gattis 1B Carlos Santana",NA,"","",NA
3829,777356376,"G4me0ver",0,122.1,"P Gio González P Rich Hill 1B Paul Goldschmidt 3B Nolan Arenado OF David Peralta 2B Daniel Descalso C Tony Wolters OF Byron Buxton OF Matt den Dekker SS Ramón Torres",NA,"","",NA
3829,777397801,"Dshoema822 (1/4)",0,122.1,"P Gio González P Rich Hill OF Kiké Hernández OF Bradley Zimmer OF Manuel Margot SS Eduardo Escobar 2B José Pirela 3B Logan Forsythe 1B Chris Carter C Austin Romine",NA,"","",NA
3829,777434149,"Eoin415 (10/20)",0,122.1,"P Zack Greinke OF Cameron Maybin OF Hunter Renfroe OF Kole Calhoun 2B Logan Forsythe 1B Albert Pujols C Austin Hedges 3B Luis Valbuena SS Alex Mejia P Carlos Carrasco",NA,"","",NA
3829,777458881,"pailine",0,122.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger OF George Springer 3B Justin Turner OF Nelson Cruz OF Brett Gardner 2B Chris Taylor SS Didi Gregorius C Evan Gattis",NA,"","",NA
3829,777477817,"jrduke8 (4/11)",0,122.1,"P Zack Greinke OF Daniel Descalso OF Robbie Grossman 1B José Martínez 2B Logan Forsythe SS Jorge Polanco OF Jake Marisnick 3B Ronald Torreyes C Martín Maldonado P Carlos Carrasco",NA,"","",NA
3829,777480284,"rjasonwxx3 (1/2)",0,122.1,"P Gio González P Rich Hill OF Cody Bellinger 1B Mark Reynolds 2B Logan Forsythe OF Jake Marisnick OF Rey Fuentes 3B Ronald Torreyes SS Alexi Amarista C Jeff Mathis",NA,"","",NA
3829,777497059,"vannyjj (3/8)",0,122.1,"P Francis Martes P Ricky Nolasco 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb OF Chris Owings OF Michael A. Taylor SS Francisco Lindor OF David Peralta C Matt Wieters",NA,"","",NA
3829,777532938,"crystal14333",0,122.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger 1B Paul Goldschmidt SS Corey Seager 3B Justin Turner OF Nelson Cruz 2B Chris Taylor C Evan Gattis OF Trayce Thompson",NA,"","",NA
3829,777535717,"dannymad",0,122.1,"P Zack Greinke 2B José Ramírez SS Francisco Lindor OF Max Kepler OF José Martínez 3B Luis Valbuena OF Brandon Moss 1B Luke Voit C Jeff Mathis P Carlos Carrasco",NA,"","",NA
3829,777549436,"Beslija (1/2)",0,122.1,"P Gio González P Rich Hill 3B Mike Moustakas 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson OF Mikie Mahtook SS Alcides Escobar OF Raimel Tapia",NA,"","",NA
3829,777594730,"nakedbortles2016",0,122.1,"P Francis Martes P Ricky Nolasco OF Bryce Harper 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lorenzo Cain C Austin Barnes",NA,"","",NA
3829,777597556,"Crickett77",0,122.1,"P Gio González P Rich Hill OF Michael Brantley SS Didi Gregorius 2B Whit Merrifield OF José Martínez 1B Albert Pujols C Austin Romine 3B Luis Valbuena OF Alexi Amarista",NA,"","",NA
3829,777611434,"SirGiant",0,122.1,"P Francis Martes P Ricky Nolasco OF George Springer 1B Edwin Encarnacion 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Evan Gattis",NA,"","",NA
3843,777196639,"tkaup (1/3)",0,122.05,"P Sam Gaviglio P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner OF Eddie Rosario 2B Daniel Descalso C Austin Barnes OF Max Kepler",NA,"","",NA
3844,777115503,"dacoltz (2/20)",0,122,"P Rich Hill P Francis Martes OF Cody Bellinger 3B Justin Turner OF Charlie Blackmon 1B Mark Reynolds C Austin Barnes SS Trevor Story 2B Logan Forsythe OF Raimel Tapia",NA,"","",NA
3844,777184401,"bankshotbob (2/4)",0,122,"P Rich Hill P Francis Martes 3B Nolan Arenado 2B Jason Kipnis OF Charlie Blackmon 1B Mark Reynolds OF David Peralta C Austin Barnes SS Trevor Story OF Max Kepler",NA,"","",NA
3844,777386486,"jlingle3 (1/3)",0,122,"P Ricky Nolasco OF Cody Bellinger 1B Ryan Zimmerman SS Chris Owings 3B Jedd Gyorko C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Brandon Moss P Carlos Carrasco",NA,"","",NA
3844,777438522,"AitkenR48",0,122,"P Rich Hill P Tyler Chatwood OF J.D. Martinez 2B Jason Kipnis SS Francisco Lindor 1B Miguel Cabrera C Evan Gattis OF Max Kepler 3B Logan Forsythe OF Mike Tauchman",NA,"","",NA
3844,777480152,"KMac1034",0,122,"P Gio González P Sam Gaviglio 3B Miguel Sanó OF Eddie Rosario OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez 2B Brian Dozier SS Eduardo Escobar",NA,"","",NA
3844,777490877,"dogbertt",0,122,"P Rich Hill P Tyler Chatwood 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Chris Taylor OF Kiké Hernández 3B Logan Forsythe 1B Luis Valbuena C Tony Wolters",NA,"","",NA
3844,777502135,"isupol (2/4)",0,122,"P Ricky Nolasco OF Cody Bellinger 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Kiké Hernández C Austin Barnes SS Alcides Escobar P Carlos Carrasco",NA,"","",NA
3844,777520592,"ABaures1981 (4/11)",0,122,"P Rich Hill P Tyler Chatwood 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 3B Miguel Sanó SS Trevor Story OF Max Kepler 1B Luis Valbuena C Jeff Mathis",NA,"","",NA
3844,777520605,"ABaures1981 (5/11)",0,122,"P Rich Hill P Francis Martes 2B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz 3B Kyle Seager C Evan Gattis SS Trevor Story OF Rey Fuentes OF Alexi Amarista",NA,"","",NA
3844,777527856,"Pick2win (1/2)",0,122,"P Rich Hill P Francis Martes 2B José Ramírez 3B Justin Turner OF Chris Owings OF Lonnie Chisenhall OF Randal Grichuk C Austin Barnes 1B José Martínez SS Alcides Escobar",NA,"","",NA
3844,777579473,"SinNombre (2/2)",0,122,"P Rich Hill P Francis Martes 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF David Peralta OF Daniel Descalso 2B Whit Merrifield OF José Martínez C Jeff Mathis",NA,"","",NA
3844,777600391,"Russdog06 (1/3)",0,122,"P Rich Hill P Tyler Chatwood OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Jacoby Ellsbury C Evan Gattis 2B Logan Forsythe 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
3844,777613828,"BERFY51",0,122,"P Gio González P Sam Gaviglio 1B Cody Bellinger 3B Anthony Rendon SS Didi Gregorius OF Marwin González OF Robbie Grossman 2B Logan Forsythe OF Jake Marisnick C Austin Romine",NA,"","",NA
3857,777354188,"bigajohnson",0,121.9,"P Michael Wacha P Jordan Montgomery 1B Cody Bellinger SS Corey Seager C Gary Sánchez 3B Justin Turner OF Brett Gardner OF Kiké Hernández OF José Martínez 2B Logan Forsythe",NA,"","",NA
3857,777396069,"mlglade1 (1/2)",0,121.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 1B Eric Hosmer P Jason Hammel",NA,"","",NA
3857,777448722,"deja1705 (2/2)",0,121.9,"P Rich Hill 1B Cody Bellinger 2B Jason Kipnis 3B Alex Bregman OF Jorge Soler C Carlos Ruiz OF Brandon Moss OF Mike Tauchman SS Alex Mejia P Carlos Carrasco",NA,"","",NA
3857,777462451,"C-Breezy (13/20)",0,121.9,"P Michael Wacha P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 2B José Ramírez 3B Justin Turner OF David Peralta OF Randal Grichuk C Austin Barnes OF José Martínez",NA,"","",NA
3857,777517431,"whiteout2.0 (1/3)",0,121.9,"P Michael Wacha P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Didi Gregorius C Austin Romine",NA,"","",NA
3857,777525464,"whiteout2.0 (2/3)",0,121.9,"P Michael Wacha P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Didi Gregorius C Austin Romine",NA,"","",NA
3857,777525489,"whiteout2.0 (3/3)",0,121.9,"P Michael Wacha P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Didi Gregorius C Austin Romine",NA,"","",NA
3857,777548292,"luckbox23 (3/20)",0,121.9,"P Michael Wacha 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb SS Chris Owings OF David Peralta OF Daniel Descalso OF Lorenzo Cain 2B Logan Forsythe P Jason Hammel",NA,"","",NA
3857,777594938,"Jrake (15/20)",0,121.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt 3B Justin Turner SS Chris Owings OF David Peralta 2B Daniel Descalso OF Lorenzo Cain C Austin Barnes",NA,"","",NA
3857,777604474,"CashMonet (3/4)",0,121.9,"P Rich Hill OF Nelson Cruz OF Mitch Haniger 3B Kyle Seager 2B Logan Forsythe 1B Albert Pujols C Drew Butera OF Mike Tauchman SS Alex Mejia P Carlos Carrasco",NA,"","",NA
3857,777611720,"BucknellMom (10/20)",0,121.9,"P Michael Wacha P Jordan Montgomery 1B Paul Goldschmidt SS Corey Seager 2B Chris Taylor OF Tommy Pham OF Cameron Maybin 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina",NA,"","",NA
3868,777314899,"Cobra814",0,121.85,"P Jordan Montgomery P Felix Jorge 1B Cody Bellinger C Gary Sánchez OF J.D. Martinez 3B Justin Turner OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Max Kepler",NA,"","",NA
3868,777490214,"Beastly888 (2/8)",0,121.85,"P Gio González P Michael Wacha OF George Springer 2B José Altuve OF Brett Gardner 1B Marwin González OF Jacoby Ellsbury 3B Luis Valbuena SS José Iglesias C Jeff Mathis",NA,"","",NA
3868,777550413,"tnguyen123 (2/4)",0,121.85,"P Gio González P Michael Wacha 1B Paul Goldschmidt SS Andrelton Simmons 3B Jedd Gyorko C Yadier Molina OF Manuel Margot 2B José Pirela OF Jake Marisnick OF Rey Fuentes",NA,"","",NA
3871,777121749,"shawnzhan (3/20)",0,121.8,"P Zack Greinke P Ricky Nolasco OF J.D. Martinez 2B Ian Kinsler 3B Miguel Sanó C Alex Avila OF Max Kepler OF Robbie Grossman 1B Victor Martinez SS Jorge Polanco",NA,"","",NA
3871,777440120,"Hatsy14 (1/2)",0,121.8,"P Sam Gaviglio OF George Springer 2B José Altuve OF Brett Gardner SS Didi Gregorius C Evan Gattis 3B Luis Valbuena 1B Luke Voit OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
3871,777471980,"SayHeyKid1230 (1/4)",0,121.8,"P Gio González P Felix Jorge OF George Springer 2B José Ramírez SS Didi Gregorius OF David Peralta 1B Marwin González OF Lorenzo Cain 3B Stephen Drew C Roberto Pérez",NA,"","",NA
3871,777512552,"sploush (4/20)",0,121.8,"P Zack Greinke P Ricky Nolasco 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Jedd Gyorko OF Max Kepler C Roberto Pérez OF Brandon Moss",NA,"","",NA
3871,777518054,"beiden23",0,121.8,"P Gio González P Felix Jorge 1B Ryan Zimmerman OF Michael A. Taylor OF Chris Taylor SS Didi Gregorius 3B Miguel Sanó OF Marwin González C Matt Wieters 2B Brandon Drury",NA,"","",NA
3871,777556516,"jimhook",0,121.8,"P Sam Gaviglio OF Chris Taylor OF Tommy Pham 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
3871,777565232,"Blomo3221 (4/6)",0,121.8,"P Zack Greinke P Ricky Nolasco OF George Springer SS Corey Seager C Evan Gattis 2B Chase Utley 3B Alex Bregman OF Carlos Beltrán OF Jake Marisnick 1B Luis Valbuena",NA,"","",NA
3871,777587963,"DaBramahBull (1/20)",0,121.8,"P Zack Greinke P Ricky Nolasco 2B José Ramírez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Bradley Zimmer C Austin Barnes 1B Victor Martinez 3B Ronald Torreyes",NA,"","",NA
3879,777358119,"MCEngineer1349 (1/3)",0,121.75,"P Gio González P Jordan Montgomery 1B Mark Reynolds 2B Chris Taylor 3B Miguel Sanó OF David Peralta OF Brian Goodwin OF Lorenzo Cain C Austin Barnes SS Eduardo Escobar",NA,"","",NA
3879,777390145,"dj41326 (1/2)",0,121.75,"P Gio González SS Jean Segura OF Chris Owings OF Brett Gardner C Evan Gattis 1B Eric Hosmer OF Ian Desmond 2B Logan Forsythe 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
3879,777391810,"blumkin55 (2/2)",0,121.75,"P Gio González SS Carlos Correa OF Chris Owings 3B Mike Moustakas 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Andrew Romine 2B Logan Forsythe P Jason Hammel",NA,"","",NA
3879,777419983,"pueblowesthoggy",0,121.75,"P Gio González P Jordan Montgomery SS Didi Gregorius 3B Miguel Sanó OF Hunter Renfroe OF Kole Calhoun 2B Daniel Descalso 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters",NA,"","",NA
3879,777420585,"jmills110730",0,121.75,"P Tyler Chatwood P Michael Wacha OF George Springer 2B José Altuve OF Nelson Cruz 3B Miguel Sanó 1B Marwin González C Evan Gattis OF Carlos Beltrán SS Ronald Torreyes",NA,"","",NA
3879,777440461,"driver06 (13/20)",0,121.75,"P Tyler Chatwood P Michael Wacha C Gary Sánchez OF Brett Gardner OF Charlie Blackmon OF Chris Taylor SS Didi Gregorius 3B Kyle Seager 1B Danny Valencia 2B José Pirela",NA,"","",NA
3879,777472711,"unclejed14 (1/3)",0,121.75,"P Gio González 3B Justin Turner OF Brett Gardner OF Ben Gamel SS Didi Gregorius OF Kole Calhoun C Austin Barnes 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
3879,777504773,"MAC4321",0,121.75,"P Gio González 2B Jason Kipnis OF Michael Brantley SS Didi Gregorius C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel OF Carlos Beltrán OF Andrew Romine P Jason Hammel",NA,"","",NA
3879,777508828,"miklin7",0,121.75,"P Gio González 2B Robinson Canó OF Chris Owings SS Didi Gregorius 3B Kyle Seager 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Jorge Soler P Jason Hammel",NA,"","",NA
3879,777581477,"j0rdantay10r (3/7)",0,121.75,"P Gio González C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 1B Eric Hosmer 2B Kiké Hernández OF Rey Fuentes 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
3879,777598703,"suntzjim (1/20)",0,121.75,"P Gio González SS Corey Seager OF Lonnie Chisenhall 1B Miguel Cabrera OF Jacoby Ellsbury C Evan Gattis 2B Daniel Descalso 3B Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
3879,777602006,"milkmud (2/2)",0,121.75,"P Gio González 3B Justin Turner OF Michael A. Taylor OF Ben Gamel OF Cameron Maybin C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield SS Alex Mejia P Jason Hammel",NA,"","",NA
3891,777168877,"bgizzle714",0,121.7,"P Zack Greinke P Rich Hill SS Francisco Lindor 3B Kyle Seager OF David Peralta 2B Daniel Descalso OF José Martínez OF Brandon Moss 1B Luke Voit C Jeff Mathis",NA,"","",NA
3891,777348490,"suidmach (9/20)",0,121.7,"P Zack Greinke P Rich Hill OF Cameron Maybin OF Kole Calhoun 2B Paul DeJong 3B Alex Bregman OF Ben Revere C Austin Romine 1B Luis Valbuena SS Alex Mejia",NA,"","",NA
3891,777348498,"suidmach (17/20)",0,121.7,"P Zack Greinke P Rich Hill OF Cameron Maybin 3B Yunel Escobar 2B Paul DeJong OF Ben Revere OF Jake Marisnick 1B Chris Carter C Martín Maldonado SS Alex Mejia",NA,"","",NA
3891,777446643,"bubba1952",0,121.7,"P Zack Greinke P Rich Hill C Brian McCann SS Trevor Story 3B Eduardo Escobar OF Chad Huffman 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
3891,777552255,"Vaders (1/20)",0,121.7,"P Zack Greinke P Rich Hill SS Chris Owings OF Hunter Renfroe OF Kiké Hernández C Austin Barnes 3B Logan Forsythe OF Jake Marisnick 1B Luis Valbuena 2B Cristhian Adames",NA,"","",NA
3891,777556070,"A_playa_named_gus (6/20)",0,121.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Marwin González C Evan Gattis 2B Paul DeJong OF José Martínez OF Jake Marisnick 1B Luke Voit SS Alex Mejia",NA,"","",NA
3891,777569204,"woody785",0,121.7,"P Zack Greinke P Rich Hill OF Jorge Bonifacio 1B Eric Hosmer 2B Kiké Hernández OF José Martínez OF Jake Marisnick 3B Ronald Torreyes SS Alcides Escobar C Austin Romine",NA,"","",NA
3891,777582616,"kcm183 (15/20)",0,121.7,"P Zack Greinke P Rich Hill OF Tommy Pham 3B Kyle Seager OF David Peralta 2B Paul DeJong OF Kiké Hernández 1B Luke Voit SS Alex Mejia C Jeff Mathis",NA,"","",NA
3891,777589810,"mikecampton",0,121.7,"P Zack Greinke P Rich Hill SS Didi Gregorius C Matt Wieters 2B Brandon Drury 3B Stephen Drew 1B Albert Pujols OF Jake Marisnick OF Rey Fuentes OF Mikie Mahtook",NA,"","",NA
3891,777593023,"ljay79",0,121.7,"P Zack Greinke P Rich Hill OF Randal Grichuk C Austin Barnes SS Eduardo Escobar OF José Martínez 2B Logan Forsythe 1B Albert Pujols OF Jake Marisnick 3B Luis Valbuena",NA,"","",NA
3891,777594981,"caboguy",0,121.7,"P Zack Greinke P Rich Hill OF Marwin González C Evan Gattis OF Carlos Beltrán 2B Brandon Drury SS Stephen Drew OF Rey Fuentes 3B Ronald Torreyes 1B Luke Voit",NA,"","",NA
3902,777432227,"evanpower91 (7/7)",0,121.65,"P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner OF David Peralta C Evan Gattis 1B Eric Hosmer OF Carlos Beltrán P Jason Hammel",NA,"","",NA
3903,777242314,"ZettySnipes",0,121.6,"P Zack Greinke P Sam Gaviglio 3B José Ramírez OF Lonnie Chisenhall OF Chris Taylor 1B Carlos Santana OF Bradley Zimmer SS Stephen Drew 2B Logan Forsythe C Roberto Pérez",NA,"","",NA
3903,777366368,"Quick209",0,121.6,"P Rich Hill P Ricky Nolasco OF Aaron Judge 1B Edwin Encarnacion SS Aledmys Díaz OF Jacoby Ellsbury OF Manuel Margot 2B Brandon Drury 3B Eduardo Escobar C Austin Hedges",NA,"","",NA
