"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
786,777555489,"dec1268 (7/20)",0,101.1,"1B Chase Utley P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Aledmys Díaz",NA,"","",NA
786,777569860,"dec1268 (20/20)",0,101.1,"1B Chase Utley P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Alex Mejia",NA,"","",NA
786,777716008,"nawfstar4 (1/2)",0,101.1,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 3B Greg Garcia OF Bryce Harper OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
786,777847624,"terrymorris1969 (1/3)",0,101.1,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor 3B Jedd Gyorko OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo",NA,"","",NA
786,777882040,"thechampkr (1/8)",0,101.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper SS Alex Mejia",NA,"","",NA
786,777882135,"thechampkr (2/8)",0,101.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper SS Alex Mejia",NA,"","",NA
786,777888413,"thechampkr (3/8)",0,101.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper SS Alex Mejia",NA,"","",NA
786,777925326,"itscoolty (1/7)",0,101.1,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Bryce Harper OF Joc Pederson SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
786,777937169,"action05",0,101.1,"1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor OF Bryce Harper OF Cory Spangenberg SS Corey Seager C Luis Torrens",NA,"","",NA
795,777568184,"josephcanini (2/6)",0,101,"1B Chase Utley SS Erick Aybar P Max Scherzer OF Brian Goodwin P Carlos Martínez 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig C Luis Torrens",NA,"","",NA
795,777804199,"twilly2401",0,101,"1B Chase Utley P Max Scherzer OF Tommy Pham P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
795,777930811,"buckeye72",0,101,"P Max Scherzer 2B José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
795,777934151,"elguapo92 (2/2)",0,101,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Yasiel Puig C Luis Torrens",NA,"","",NA
799,777710173,"JTuasTheBoss",0,100.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF Michael A. Taylor 1B Matt Carpenter 2B Greg Garcia SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
799,777906982,"Madirish79 (1/2)",0,100.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin 3B Greg Garcia OF Bryce Harper OF Hunter Renfroe SS José Rondón C Austin Hedges 2B Willie Calhoun",NA,"","",NA
799,777940485,"lfisher21",0,100.6,"2B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
799,777950764,"terlina (11/20)",0,100.6,"1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda C Matt Wieters OF Hunter Renfroe 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
803,777768045,"sillywun",0,100.5,"SS Erick Aybar 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
803,777915846,"Whitehoney",0,100.5,"1B Chase Utley 3B Justin Turner C Matt Wieters P Jhoulys Chacin 2B José Pirela P Carlos Martínez OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
805,777939074,"riron (2/3)",0,100.35,"P Kenley Jansen P Max Scherzer OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
806,777931100,"eagleman (7/20)",0,100.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
807,777551563,"dec1268 (6/20)",0,100.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
807,777569772,"dec1268 (15/20)",0,100.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
807,777759276,"fitparrothead",0,100.1,"SS Erick Aybar 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor OF Bryce Harper 3B Cory Spangenberg OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
807,777911490,"laner1964 (6/20)",0,100.1,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,777911501,"laner1964 (7/20)",0,100.1,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,777911519,"laner1964 (8/20)",0,100.1,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,777911539,"laner1964 (9/20)",0,100.1,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,777911560,"laner1964 (10/20)",0,100.1,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,777947042,"kenielsen2 (2/2)",0,100.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
807,777958833,"boys4",0,100.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Hunter Renfroe OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
817,777682208,"KyleBretsch (17/20)",0,100,"1B Chase Utley P Max Scherzer 3B Justin Turner P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
817,777776091,"madmike74 (2/2)",0,100,"1B Chase Utley P Max Scherzer C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
817,777843864,"skullymulligan",0,100,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
817,777943858,"pbr1818 (2/2)",0,100,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
821,777728521,"22train",0,99.6,"1B Chase Utley SS Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B Greg Garcia OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
821,777742394,"joshinku",0,99.6,"P Max Scherzer P Kenta Maeda 1B José Martínez C Yasmani Grandal 2B José Pirela OF Michael A. Taylor OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
821,777839559,"kinglucci23",0,99.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Bryce Harper 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
821,777902339,"mpetitt (3/4)",0,99.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin OF Stephen Piscotty 3B Greg Garcia SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
821,777908881,"rryan2267",0,99.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Greg Garcia OF Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
821,777934018,"elguapo92 (1/2)",0,99.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig C Luis Torrens",NA,"","",NA
821,777944264,"pokerfranco99 (1/2)",0,99.6,"OF Ryan Raburn SS Erick Aybar P Max Scherzer OF Tommy Pham P Kenta Maeda 1B José Martínez C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Cory Spangenberg",NA,"","",NA
821,777946553,"SadatGnosis",0,99.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Luke Voit 2B Greg Garcia OF Bryce Harper 3B Cory Spangenberg SS Alex Mejia OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
821,777949436,"Rayjan5",0,99.6,"1B Adam Lind P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
821,777960357,"RaiderLarry63",0,99.6,"SS Erick Aybar P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
821,777961017,"lewronn (4/5)",0,99.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Michael A. Taylor OF Brian Goodwin 3B Greg Garcia OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
832,777815505,"tripledmanicstate (2/3)",0,99.5,"1B Adam Lind 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
832,777839159,"ChucklesMcgee (14/20)",0,99.5,"P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela 1B Wil Myers P Carlos Martínez OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Alex Mejia OF Cody Bellinger",NA,"","",NA
832,777901496,"gh220022",0,99.5,"2B Chase Utley 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin P Carlos Martínez OF Bryce Harper SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
835,777914969,"Andy_anderson (1/4)",0,99.2,"2B Chase Utley OF Ryan Raburn SS Erick Aybar P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
835,777936457,"Timbow87",0,99.2,"1B Chase Utley SS Stephen Drew P Max Scherzer 3B Justin Turner P Jhoulys Chacin OF Randal Grichuk C Héctor Sánchez 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
837,777673981,"44lontheman14 (1/2)",0,99.1,"SS Erick Aybar 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
837,777689288,"Miller1785 (2/2)",0,99.1,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper OF Chris Taylor SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
837,777693265,"mattyice80",0,99.1,"P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
837,777924941,"krb88",0,99.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
837,777937933,"mikebtate78 (2/2)",0,99.1,"SS Stephen Drew OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper 2B Paul DeJong",NA,"","",NA
837,777944020,"robzuckerman76 (17/20)",0,99.1,"1B Chase Utley 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Bryce Harper 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Luis Torrens",NA,"","",NA
837,777944201,"woopig1",0,99.1,"SS Stephen Drew 1B Ryan Zimmerman 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Cody Bellinger",NA,"","",NA
844,777682203,"KyleBretsch (14/20)",0,99,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
844,777682215,"KyleBretsch (20/20)",0,99,"1B Chase Utley P Max Scherzer P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
844,777903979,"steelersgurl85 (2/2)",0,99,"P Max Scherzer 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
844,777931340,"riron (1/3)",0,99,"1B Chase Utley P Max Scherzer 2B José Pirela C Héctor Sánchez SS Adrián Sanchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
844,777944648,"AMT18",0,99,"SS Erick Aybar P Max Scherzer C Yasmani Grandal 2B José Pirela OF Brian Goodwin 1B Luke Voit P Carlos Martínez 3B Cory Spangenberg OF Yasiel Puig OF Harrison Bader",NA,"","",NA
844,777959473,"mightymax1985 (3/3)",0,99,"P Max Scherzer OF José Martínez 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
850,777892388,"smw326 (8/12)",0,98.6,"1B Adam Lind P Max Scherzer P Kenta Maeda C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
850,777941706,"Allah26",0,98.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
850,777943038,"golfdud",0,98.6,"2B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Magneuris Sierra",NA,"","",NA
853,777916190,"invertedcheese (9/20)",0,98.5,"P Jhoulys Chacin 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
854,777640747,"chrismillette",0,98.2,"SS Stephen Drew 1B Ryan Zimmerman P Max Scherzer C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Magneuris Sierra",NA,"","",NA
855,777648257,"dvillan12 (3/4)",0,98.1,"2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter 3B Greg Garcia OF Bryce Harper OF Joc Pederson SS Wilmer Difo OF Cody Bellinger",NA,"","",NA
855,777678415,"josephcanini (6/6)",0,98.1,"2B Chase Utley 1B Adam Lind P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
855,777689515,"FantasyFool01 (10/10)",0,98.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
855,777807596,"Bombers34 (1/4)",0,98.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
855,777935668,"barry0987 (3/3)",0,98.1,"SS Erick Aybar 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper OF Yasiel Puig OF Cody Bellinger C Luis Torrens",NA,"","",NA
855,777941231,"29gonepro (5/6)",0,98.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 1B Matt Carpenter 3B Greg Garcia OF Bryce Harper OF Joc Pederson OF Cory Spangenberg SS Corey Seager",NA,"","",NA
861,777900609,"btown86",0,98,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
861,777918188,"mustang0818 (10/10)",0,98,"1B Adam Lind P Max Scherzer C Matt Wieters 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Rafael Bautista SS Carlos Asuaje",NA,"","",NA
861,777923738,"aldenkenny1 (2/2)",0,98,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
861,777935982,"najja6",0,98,"SS Erick Aybar P Max Scherzer 2B José Pirela 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot OF Magneuris Sierra",NA,"","",NA
865,777913949,"Luckypicks72 (7/15)",0,97.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
865,777913950,"Luckypicks72 (8/15)",0,97.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
865,777913951,"Luckypicks72 (9/15)",0,97.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
865,777946246,"Homertom1",0,97.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
869,777881350,"STOCJ",0,97.6,"P Max Scherzer OF Tommy Pham P Kenta Maeda 1B José Martínez 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot SS Aledmys Díaz",NA,"","",NA
870,777683559,"ttmshaunkerr",0,97.5,"1B Adam Lind 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
870,777767027,"Mulato_Push_E9Gang (2/2)",0,97.5,"1B Chase Utley 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Bryce Harper OF Cory Spangenberg OF Chris Taylor SS Corey Seager",NA,"","",NA
870,777819719,"tripledmanicstate (3/3)",0,97.5,"3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
870,777949069,"rp116 (4/5)",0,97.5,"1B Chase Utley 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
870,777950492,"Rushia",0,97.5,"2B Chase Utley SS Erick Aybar C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
870,777951515,"Rbulls04",0,97.5,"1B Chase Utley OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
870,777951651,"skeereed1988",0,97.5,"3B Justin Turner OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager C Luis Torrens",NA,"","",NA
870,777959954,"craigr1010",0,97.5,"C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
870,777961022,"srasarch",0,97.5,"SS Erick Aybar 1B Ryan Zimmerman 3B Justin Turner OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor P Carlos Martínez OF Joc Pederson",NA,"","",NA
879,777725780,"zsavior (10/20)",0,97.2,"1B Chase Utley P Max Scherzer 3B Justin Turner 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
880,777676875,"rjimmybigs",0,97.1,"3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper OF Joc Pederson SS Wilmer Difo",NA,"","",NA
880,777888501,"thechampkr (6/8)",0,97.1,"OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia OF Bryce Harper SS Alex Mejia",NA,"","",NA
880,777927664,"oilydave (2/3)",0,97.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper SS Corey Seager OF Magneuris Sierra",NA,"","",NA
880,777932290,"bestgames (12/20)",0,97.1,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Brian Goodwin OF Stephen Piscotty 3B Greg Garcia OF Bryce Harper SS Wilmer Difo",NA,"","",NA
884,777682200,"KyleBretsch (12/20)",0,97,"1B Chase Utley P Max Scherzer C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
884,777682201,"KyleBretsch (13/20)",0,97,"1B Chase Utley P Max Scherzer P Carlos Martínez OF Joc Pederson 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
