"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2392,750564461,"Yanky77 (2/5)",0,108.15,"P Zack Greinke OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2392,750575293,"franciscolora0524 (86/150)",0,108.15,"1B Joey Votto P Zack Greinke OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2392,750584875,"MOSTHATED15",0,108.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 2B Brandon Drury C James McCann",NA,"","",NA
2392,750585079,"Devildog43",0,108.15,"P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout",NA,"","",NA
2392,750586027,"goodtimes32 (13/100)",0,108.15,"P Zack Greinke 2B Ian Kinsler OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
2392,750590416,"sambold3",0,108.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Justin Upton P J.C. Ramírez 2B Josh Harrison SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2392,750592226,"fathalpert",0,108.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2392,750598644,"Proney",0,108.15,"P Zack Greinke SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury C James McCann",NA,"","",NA
2392,750601688,"td33dzul (9/19)",0,108.15,"C Jeff Mathis P Zack Greinke OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings 2B Brandon Drury",NA,"","",NA
2409,749858907,"hmf.-1951_44",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2409,749967021,"KingSaint87 (1/3)",0,108.1,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2409,750030111,"jrv888",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Francisco Cervelli OF Justin Upton SS Zack Cozart OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2409,750139423,"slfamc",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
2409,750325958,"Lunacy3 (27/100)",0,108.1,"OF Denard Span 1B John Jaso 3B Eduardo Núñez C Francisco Cervelli SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco P Michael Fulmer",NA,"","",NA
2409,750342271,"Nucky_T (2/26)",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Jim Adduci C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2409,750368086,"VT1989",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
2409,750375363,"brockodrama (3/3)",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2409,750432114,"jcur4allu",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler C James McCann",NA,"","",NA
2409,750469571,"josh0321 (2/4)",0,108.1,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen C Nick Hundley OF Brandon Belt P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2409,750500113,"murphyzlaw6",0,108.1,"P Bronson Arroyo P Zack Greinke OF Justin Upton OF Billy Hamilton 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
2409,750511554,"Mel2589",0,108.1,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2409,750514437,"gophersfan072 (4/10)",0,108.1,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Gerrit Cole OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2409,750544790,"A_playa_named_gus (2/8)",0,108.1,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2409,750547141,"kamarj09",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2409,750554417,"jensgt",0,108.1,"P Bronson Arroyo C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Zack Cozart OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
2409,750560352,"Houseworthr",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2409,750581506,"nascarfan7272",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
2409,750584659,"rickens1",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Jim Adduci SS Eduardo Núñez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann",NA,"","",NA
2409,750585091,"matt4856",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2409,750586398,"cmorgan",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2409,750587868,"MadHungarian37 (3/149)",0,108.1,"P Bronson Arroyo P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Devin Mesoraco OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
2409,750588305,"RIXFOOTBALLPIX",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2409,750592979,"hillary41",0,108.1,"1B Miguel Cabrera OF Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
2409,750594307,"dfulciniti",0,108.1,"P Bronson Arroyo P Zack Greinke OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
2409,750594793,"chopper223",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2409,750594868,"MasterRaider12",0,108.1,"P Bronson Arroyo C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Ian Kinsler SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2409,750598983,"warpig50",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2409,750601090,"LostInTheIvy17 (1/2)",0,108.1,"P Bronson Arroyo P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Devin Mesoraco SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2409,750609356,"mace76 (1/2)",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2409,750610046,"keizersoze305",0,108.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar OF Justin Upton C Devin Mesoraco OF Mike Trout SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
2409,750611259,"xuwebb",0,108.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Francisco Cervelli OF Justin Upton OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
2441,750004171,"toddwiginton (1/2)",0,107.95,"P Zack Greinke OF Andrew McCutchen OF Brandon Belt SS Zack Cozart 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Ty Blach",NA,"","",NA
2441,750261787,"suidmach (110/150)",0,107.95,"P Zack Greinke 3B Eduardo Núñez OF Brandon Belt OF David Peralta C Devin Mesoraco SS Brandon Crawford 1B Paul Goldschmidt OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
2441,750261799,"suidmach (122/150)",0,107.95,"P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF Hunter Pence OF Justin Upton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach",NA,"","",NA
2441,750268378,"neosable",0,107.95,"1B Joey Votto P Zack Greinke C Nick Hundley OF Ben Revere SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
2441,750309576,"thighighstunad4 (2/2)",0,107.95,"1B Joey Votto P Zack Greinke OF Hunter Pence OF David Peralta C Devin Mesoraco OF Daniel Descalso 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2441,750380600,"KONG31 (1/2)",0,107.95,"P Zack Greinke OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
2441,750402953,"ShawonX (1/2)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2441,750409045,"MarcoZontini (2/2)",0,107.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci C Nick Hundley OF Justin Upton 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Tyler Collins SS Christian Arroyo",NA,"","",NA
2441,750421781,"jimbo322",0,107.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750495438,"foxman1",0,107.95,"P Zack Greinke OF Hunter Pence 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt C Devin Mesoraco SS Zack Cozart OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2441,750508823,"dagr8dondada",0,107.95,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco OF A.J. Pollock OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2441,750512014,"billzmillz8891 (2/2)",0,107.95,"1B Joey Votto P Zack Greinke OF Jim Adduci C Nick Hundley SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
2441,750513883,"Phrozen1906",0,107.95,"1B Joey Votto P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF David Peralta SS José Iglesias 2B Brandon Drury P Michael Fulmer OF Tyler Collins",NA,"","",NA
2441,750519803,"BigMike215802 (1/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750519821,"BigMike215802 (2/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750521649,"BigMike215802 (3/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750521690,"BigMike215802 (4/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750526514,"bltucker4 (2/3)",0,107.95,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler OF Justin Upton OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons C James McCann OF Tyler Collins P Ty Blach",NA,"","",NA
2441,750526994,"snedden001 (2/3)",0,107.95,"P Zack Greinke SS Cliff Pennington C Francisco Cervelli OF David Peralta OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750529073,"BigMike215802 (5/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750529120,"feckman46",0,107.95,"1B Victor Martinez P Zack Greinke C Francisco Cervelli OF David Peralta 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2441,750529226,"BigMike215802 (6/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750529243,"BigMike215802 (7/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750529284,"BigMike215802 (8/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750529296,"BigMike215802 (9/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750531091,"BigMike215802 (10/10)",0,107.95,"1B Victor Martinez P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750547181,"mbolt1 (23/80)",0,107.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera OF David Peralta OF A.J. Pollock OF Chris Owings SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
2441,750549488,"tytrax76",0,107.95,"P Zack Greinke 2B Cliff Pennington C Francisco Cervelli OF David Peralta OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
2441,750549668,"twinginator (5/9)",0,107.95,"1B Joey Votto P Zack Greinke OF Hunter Pence C Devin Mesoraco SS Zack Cozart OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2441,750554809,"cmanzer (1/2)",0,107.95,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Cameron Maybin 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
2441,750555455,"Gerberbaby77",0,107.95,"P Zack Greinke 1B Miguel Cabrera OF John Jaso 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart 3B Eugenio Suárez OF José Osuna OF Scott Schebler P Michael Fulmer",NA,"","",NA
2441,750568307,"Sgbtiger (3/4)",0,107.95,"P Zack Greinke 1B Miguel Cabrera OF A.J. Pollock OF Chris Owings SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
2441,750570242,"TeamRotis (1/4)",0,107.95,"P Zack Greinke OF Hunter Pence SS Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Daniel Descalso 2B Josh Harrison OF Billy Hamilton P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750571814,"PhilliesSuck (3/5)",0,107.95,"1B Joey Votto P Zack Greinke OF Hunter Pence C Devin Mesoraco SS Zack Cozart OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2441,750571940,"bradyc543 (3/5)",0,107.95,"1B Joey Votto P Zack Greinke OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Brandon Crawford OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750575468,"pyweed",0,107.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Ty Blach",NA,"","",NA
2441,750584422,"yescup21 (1/2)",0,107.95,"P Zack Greinke 1B Miguel Cabrera OF David Peralta C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
2441,750585562,"blakeskylarrogers (1/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585594,"blakeskylarrogers (2/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585665,"blakeskylarrogers (3/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585666,"blakeskylarrogers (4/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585674,"blakeskylarrogers (5/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585675,"blakeskylarrogers (6/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585716,"blakeskylarrogers (7/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585723,"blakeskylarrogers (8/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750585729,"blakeskylarrogers (9/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750586187,"DisneyBob",0,107.95,"P Zack Greinke 1B Miguel Cabrera C Devin Mesoraco OF Ben Revere SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
2441,750594548,"MudDogs10 (2/3)",0,107.95,"P Zack Greinke SS Eduardo Núñez 1B Brandon Belt C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
2441,750594610,"yescup21 (2/2)",0,107.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci OF David Peralta C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2441,750595905,"blakeskylarrogers (10/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750595913,"blakeskylarrogers (11/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750595914,"blakeskylarrogers (12/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750595916,"blakeskylarrogers (13/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750595917,"blakeskylarrogers (14/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2441,750595920,"blakeskylarrogers (15/25)",0,107.95,"1B Joey Votto P Zack Greinke 2B Cliff Pennington C Francisco Cervelli SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
