"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
490,760481464,"kspaven7",0,111.3,"2B Robinson Canó SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 3B Nolan Arenado 1B Paul Goldschmidt C Yan Gomes OF Gregory Polanco P Robert Gsellman",NA,"","",NA
490,760483178,"jonielpibe311",0,111.3,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco OF Austin Jackson P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes OF Domingo Santana SS Trevor Story",NA,"","",NA
490,760490573,"mowilliams09 (1/5)",0,111.3,"C René Rivera OF John Jaso P Carlos Carrasco 1B Brandon Belt OF Gerardo Parra SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Robert Gsellman OF Michael Conforto",NA,"","",NA
490,760497489,"DealinNStealin (15/50)",0,111.3,"SS José Reyes 1B Edwin Encarnación OF Carlos González P Carlos Carrasco OF Michael Brantley OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Robert Gsellman",NA,"","",NA
490,760497505,"DealinNStealin (31/50)",0,111.3,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
490,760508494,"kjahns34",0,111.3,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana C Buster Posey OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
490,760527984,"isu7 (13/25)",0,111.3,"2B Robinson Canó 1B John Jaso OF Carlos González P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon SS Jean Segura C Yan Gomes 3B Jake Lamb P Robert Gsellman",NA,"","",NA
490,760532886,"KDogg22",0,111.3,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana C Buster Posey OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
490,760578995,"mbolt1 (6/30)",0,111.3,"C René Rivera 2B Robinson Canó P Carlos Carrasco OF Jay Bruce 1B Danny Valencia P Matt Moore SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Michael Conforto",NA,"","",NA
490,760580360,"A_BrU1n (13/30)",0,111.3,"1B Edwin Encarnación 2B Robinson Canó SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters 3B Wilmer Flores OF Gregory Polanco P Robert Gsellman OF Michael Conforto",NA,"","",NA
490,760580363,"A_BrU1n (16/30)",0,111.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Brandon Belt OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Yan Gomes P Robert Gsellman",NA,"","",NA
511,760303308,"donutmaker73",0,111.1,"P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Domingo Santana SS Trea Turner",NA,"","",NA
511,760376278,"tradinfool",0,111.1,"OF Nelson Cruz SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña 3B Josh Harrison 1B Eric Thames P Tanner Roark OF Ben Gamel 2B José Ramírez",NA,"","",NA
511,760516974,"tomhaus",0,111.1,"OF Nelson Cruz C Chris Stewart P Carlos Carrasco OF Andrew McCutchen 1B Brandon Belt 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Gregory Polanco",NA,"","",NA
511,760528276,"JDH285 (2/2)",0,111.1,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley C Manny Piña 1B Danny Valencia P Tanner Roark SS Jean Segura 3B Travis Shaw 2B José Ramírez",NA,"","",NA
511,760535135,"HamBone1977",0,111.1,"OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce OF David Peralta C Matt Wieters 2B Jason Kipnis P Tanner Roark SS Chris Owings OF Ben Gamel 3B José Ramírez",NA,"","",NA
511,760562781,"fsufan23",0,111.1,"P Carlos Carrasco C Manny Piña OF David Peralta P Tanner Roark OF Keon Broxton 3B Nolan Arenado SS Orlando Arcia 1B Josh Bell 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
511,760586296,"rummus (2/2)",0,111.1,"1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Manny Piña P Tanner Roark OF Keon Broxton SS Chris Owings 3B Travis Shaw 2B José Ramírez",NA,"","",NA
511,760595659,"KKopin",0,111.1,"SS José Reyes 1B Edwin Encarnación P Carlos Carrasco P Tanner Roark OF Keon Broxton OF Chris Owings OF Gregory Polanco C Tony Wolters 3B Travis Shaw 2B José Ramírez",NA,"","",NA
511,760554328,"Miller1785 (1/2)",0,111.1,"P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Eric Thames P Tanner Roark OF Ben Gamel 3B Travis Shaw SS Orlando Arcia 2B José Ramírez OF Michael Conforto",NA,"","",NA
520,760435384,"blowjobbles (38/50)",0,111.05,"OF Carlos González P Carlos Carrasco OF Austin Jackson 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Trevor Williams",NA,"","",NA
520,760573700,"pickles017 (6/15)",0,111.05,"2B Robinson Canó OF Nelson Cruz C Chris Stewart P Carlos Carrasco 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel SS Trea Turner P Trevor Williams",NA,"","",NA
522,760435387,"blowjobbles (41/50)",0,110.9,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
522,760574541,"TrailerFabulous",0,110.9,"SS José Reyes P Carlos Carrasco OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters 2B José Ramírez OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
524,760390836,"pchako13",0,110.5,"2B Robinson Canó P Carlos Carrasco P Matt Garza OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 1B Jesús Aguilar C Tony Wolters 3B José Ramírez",NA,"","",NA
524,760579019,"mbolt1 (30/30)",0,110.5,"P Matt Garza OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story",NA,"","",NA
526,760447209,"cboyfromhell (47/50)",0,110.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
526,760497510,"DealinNStealin (36/50)",0,110.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
526,760589820,"ChelseaFan96 (1/2)",0,110.3,"P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robert Gsellman OF Michael Conforto",NA,"","",NA
526,760589840,"ChelseaFan96 (2/2)",0,110.3,"P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robert Gsellman OF Michael Conforto",NA,"","",NA
530,760375203,"Bigcliffey",0,110.1,"P Carlos Carrasco OF Jay Bruce 1B Brandon Belt OF Khris Davis C Matt Wieters P Tanner Roark 2B Brandon Drury SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
530,760544629,"smw326 (7/21)",0,110.1,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Gregory Polanco C Tony Wolters 1B Josh Bell",NA,"","",NA
530,760561351,"smw326 (19/21)",0,110.1,"OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Matt Moore 1B Yonder Alonso P Tanner Roark C Mike Zunino 3B Jake Lamb SS Trevor Story",NA,"","",NA
530,760585538,"tperryman222 (2/2)",0,110.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 1B Lucas Duda P Tanner Roark 3B Nolan Arenado OF Michael A. Taylor OF Yasmany Tomás",NA,"","",NA
530,760592373,"npdawg15",0,110.1,"P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark SS Jean Segura OF Domingo Santana 1B Jesús Aguilar C Tony Wolters OF Ben Gamel 3B Travis Shaw",NA,"","",NA
535,760558658,"daveo468",0,110.05,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Trea Turner P Trevor Williams",NA,"","",NA
536,760400075,"southwestrancher (1/2)",0,109.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
536,760507447,"WarDawgs (1/4)",0,109.9,"2B Robinson Canó P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Chad Pinder OF Michael Conforto",NA,"","",NA
536,760593548,"prattman78",0,109.9,"P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley OF Khris Davis C Buster Posey P Randall Delgado SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
539,760377570,"OUAlum16",0,109.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Manny Piña OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Travis Shaw 2B José Ramírez",NA,"","",NA
539,760417879,"priviera (8/10)",0,109.5,"OF Nelson Cruz OF Justin Ruggiano P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF David Peralta SS Jordy Mercer C Yan Gomes 3B Jake Lamb 2B Joe Panik",NA,"","",NA
539,760437879,"Jeffr21 (1/2)",0,109.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Manny Piña OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Travis Shaw 2B José Ramírez",NA,"","",NA
539,760439398,"Jeffr21 (2/2)",0,109.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Manny Piña OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Travis Shaw 2B José Ramírez",NA,"","",NA
539,760535075,"smw326 (2/21)",0,109.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Jarrod Dyson 3B Kyle Seager C Mike Zunino SS Trevor Story",NA,"","",NA
539,760540673,"free2playbb20",0,109.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Manny Piña OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Travis Shaw 2B José Ramírez",NA,"","",NA
545,760408417,"kbreez3164 (4/7)",0,109.3,"OF Nelson Cruz OF Carlos González P Matt Garza 1B Danny Valencia OF David Peralta P Tanner Roark 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino SS Trevor Story",NA,"","",NA
545,760435396,"blowjobbles (50/50)",0,109.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Nolan Arenado C Tony Wolters SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
545,760473516,"Groundhog2265",0,109.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Matt Moore 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
545,760475554,"TheMish (31/50)",0,109.3,"C René Rivera 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana SS Jean Segura 3B Jake Lamb OF Ben Gamel P Robert Gsellman",NA,"","",NA
545,760497477,"DealinNStealin (3/50)",0,109.3,"OF Denard Span OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P Robert Gsellman",NA,"","",NA
545,760497495,"DealinNStealin (21/50)",0,109.3,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana OF David Peralta OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino 2B Joe Panik SS Francisco Lindor P Robert Gsellman",NA,"","",NA
545,760497501,"DealinNStealin (27/50)",0,109.3,"OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Robert Gsellman",NA,"","",NA
545,760526126,"aquafinatim (24/50)",0,109.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Matt Moore 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
545,760526146,"aquafinatim (44/50)",0,109.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
545,760527994,"isu7 (23/25)",0,109.3,"OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 1B Danny Valencia OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Mike Zunino 3B Jake Lamb P Robert Gsellman",NA,"","",NA
545,760527995,"isu7 (24/25)",0,109.3,"OF Nelson Cruz P Carlos Carrasco OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman",NA,"","",NA
545,760587708,"bigdrop88 (27/28)",0,109.3,"OF Curtis Granderson P Carlos Carrasco 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 1B Wilmer Flores SS Jean Segura P Robert Gsellman OF Michael Conforto",NA,"","",NA
545,760591901,"kg1916ame (19/25)",0,109.3,"2B Robinson Canó P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
558,760311334,"eastbeast06",0,109.1,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce 3B Josh Harrison P Tanner Roark OF Domingo Santana C Tony Wolters 2B José Ramírez SS Chad Pinder",NA,"","",NA
558,760471712,"Fishdiddy",0,109.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen P Tanner Roark OF Keon Broxton 3B Kyle Seager C Mike Zunino SS Chad Pinder",NA,"","",NA
558,760569330,"blalock82 (3/5)",0,109.1,"1B Edwin Encarnación OF Rajai Davis OF Michael Brantley OF Khris Davis C Stephen Vogt P Matt Moore 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez",NA,"","",NA
558,760578996,"mbolt1 (7/30)",0,109.1,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco 1B Lucas Duda P Tanner Roark 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
558,760540616,"BlackCadillac07",0,109.1,"1B Ryan Zimmerman OF Michael Brantley C Matt Wieters OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 2B DJ LeMahieu OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
563,760435388,"blowjobbles (42/50)",0,109.05,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor 3B José Ramírez P Trevor Williams",NA,"","",NA
563,760573699,"pickles017 (5/15)",0,109.05,"C René Rivera 2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman 3B Nolan Arenado OF Ben Gamel SS Trea Turner P Trevor Williams",NA,"","",NA
565,760335029,"meandmydog",0,108.9,"P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon 1B Wilmer Flores P Randall Delgado C Yan Gomes OF Bryce Harper SS Francisco Lindor",NA,"","",NA
565,760586754,"Fiddlefaddle (1/2)",0,108.9,"OF Carlos González P Carlos Carrasco 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Keon Broxton P Randall Delgado 1B Paul Goldschmidt C Yan Gomes SS Trevor Story",NA,"","",NA
567,760314903,"moneybagzzzzz (9/16)",0,108.5,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Matt Garza OF Gerardo Parra OF David Peralta C Buster Posey SS Chris Owings 3B Jake Lamb P Robert Gsellman",NA,"","",NA
567,760398526,"syntheticvirus",0,108.5,"OF Carlos González P Carlos Carrasco 1B Jay Bruce P Matt Garza C Manny Piña OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Travis Shaw 2B José Ramírez",NA,"","",NA
567,760464260,"teamkoz",0,108.5,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen P Matt Garza 2B Daniel Murphy 3B Anthony Rendon C Mike Zunino OF Bryce Harper SS Trea Turner OF Yasmany Tomás",NA,"","",NA
567,760526121,"aquafinatim (19/50)",0,108.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
567,760584417,"IKETurnerKrew (1/2)",0,108.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
572,760307691,"moneybagzzzzz (1/16)",0,108.3,"OF Carlos González P Matt Garza 1B Carlos Santana OF David Peralta C Stephen Vogt P Tanner Roark 3B Anthony Rendon SS Jean Segura OF Chris Owings 2B José Ramírez",NA,"","",NA
572,760382699,"ThunderNuggets (3/10)",0,108.3,"C Jeff Mathis OF Grégor Blanco 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Robert Gsellman",NA,"","",NA
572,760422320,"charlesrayallday (10/21)",0,108.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
572,760447165,"cboyfromhell (3/50)",0,108.3,"OF Jayson Werth C Chris Stewart OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman",NA,"","",NA
572,760497487,"DealinNStealin (13/50)",0,108.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
572,760514840,"georgem1961 (6/15)",0,108.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Khris Davis C Buster Posey 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
572,760527979,"isu7 (8/25)",0,108.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco OF Brandon Belt C Matt Wieters 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
572,760545608,"flamethrowers (1/4)",0,108.3,"OF Jayson Werth C Chris Stewart OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman",NA,"","",NA
572,760553860,"flamethrowers (4/4)",0,108.3,"OF Jayson Werth C Chris Stewart OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman",NA,"","",NA
572,760557125,"smw326 (16/21)",0,108.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Brandon Belt 1B Danny Valencia P Matt Moore C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel",NA,"","",NA
572,760596334,"Flinton85 (8/15)",0,108.3,"OF Jayson Werth C Chris Stewart OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman",NA,"","",NA
583,760339734,"HamNEgger2 (1/2)",0,108.1,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Manny Piña P Tanner Roark 3B Anthony Rendon OF Domingo Santana 2B Brandon Drury SS Trea Turner OF Bradley Zimmer",NA,"","",NA
583,760382682,"ryan.k.lloyd (1/3)",0,108.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda P Tanner Roark OF Keon Broxton 3B Travis Shaw 2B José Ramírez OF Michael Conforto",NA,"","",NA
583,760451763,"beantown_allstars",0,108.1,"OF Nelson Cruz SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 1B Jesús Aguilar C Tony Wolters 3B Travis Shaw",NA,"","",NA
583,760506658,"georgem1961 (2/15)",0,108.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Austin Jackson OF Gerardo Parra P Tanner Roark C Tony Wolters 3B Travis Shaw SS Chad Pinder",NA,"","",NA
583,760511183,"madbillsfan",0,108.1,"OF Jayson Werth 3B José Reyes OF Denard Span P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark C Yan Gomes OF Ben Gamel SS Trea Turner",NA,"","",NA
583,760545741,"bumpdaddy (2/5)",0,108.1,"3B José Reyes P Carlos Carrasco OF Michael Brantley OF David Peralta 1B Lucas Duda P Tanner Roark C Tony Wolters SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
583,760593974,"oakfans",0,108.1,"OF Grégor Blanco P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon C Yan Gomes SS Trea Turner OF Yasmany Tomás",NA,"","",NA
583,760595283,"Jasonb20 (4/6)",0,108.1,"P Carlos Carrasco OF Jay Bruce C Manny Piña OF Khris Davis 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark 3B Ryon Healy SS Chad Pinder",NA,"","",NA
583,760595441,"KingOfErrors (2/2)",0,108.1,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon SS Brandon Crawford P Tanner Roark C Tony Wolters 3B Travis Shaw 2B José Ramírez",NA,"","",NA
583,760596313,"Flinton85 (7/15)",0,108.1,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Tanner Roark C Tony Wolters 2B José Ramírez",NA,"","",NA
583,760375913,"toadsnortz",0,108.1,"OF Carlos González 1B Jay Bruce OF David Peralta C Matt Wieters P Tanner Roark 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
