"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
731,776618169,"moneybagzzzzz (4/5)",0,142.5,"P Clayton Kershaw 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
731,776620067,"CleteBoyer (6/7)",0,142.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
731,776627015,"thephillyphanatic (7/20)",0,142.5,"2B Brandon Phillips C Kurt Suzuki 3B Yunel Escobar P Clayton Kershaw 1B Wil Myers OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776629214,"cuzinrizzle (2/2)",0,142.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776633836,"Yetti517 (1/2)",0,142.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
731,776638808,"DrNickIsIn (1/20)",0,142.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
731,776638827,"DrNickIsIn (20/20)",0,142.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
731,776639048,"el_dee_619 (2/2)",0,142.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
731,776639654,"BigLarryr (1/2)",0,142.5,"1B Chase Utley OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
731,776640654,"Aburke9580 (11/20)",0,142.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776641036,"EGS102263",0,142.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
757,776631903,"CEDAR69",0,142.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson",NA,"","",NA
758,776507774,"hill1978 (11/20)",0,141.7,"2B Chase Utley C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
758,776507802,"hill1978 (12/20)",0,141.7,"2B Chase Utley C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
760,776242357,"Sharkfan4ever",0,141.5,"2B Brandon Phillips C Kurt Suzuki 3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw 1B Wil Myers SS Andrelton Simmons OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776388259,"Toskito-KJV",0,141.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
760,776462626,"kurtisbedard (4/4)",0,141.5,"OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
760,776464888,"Ralfy24",0,141.5,"OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776509880,"hill1978 (18/20)",0,141.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
760,776509997,"hill1978 (20/20)",0,141.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
760,776538594,"canboys",0,141.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
760,776547175,"Liao",0,141.5,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Chris Taylor SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
760,776561260,"jsminni1981",0,141.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776581704,"Benji68 (5/20)",0,141.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776610104,"terlina (7/20)",0,141.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
760,776614573,"jaybone776",0,141.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776615232,"Bobjr1297",0,141.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
760,776626291,"royston (1/2)",0,141.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776626966,"greenbayjinxx (3/3)",0,141.5,"1B Chase Utley OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
760,776627324,"tommyk (1/3)",0,141.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776627715,"tommyk (2/3)",0,141.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776628117,"LolololoLola (4/7)",0,141.5,"1B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
760,776630793,"tommyk (3/3)",0,141.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776632438,"Iculkin (1/4)",0,141.5,"1B Albert Pujols 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776632444,"Iculkin (2/4)",0,141.5,"1B Albert Pujols 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776633681,"llsplan",0,141.5,"OF Cameron Maybin P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
760,776640353,"tturaider41 (4/5)",0,141.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
783,776338928,"aquafinatim (11/20)",0,141.25,"3B Yunel Escobar P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
784,776170561,"dec1268 (3/20)",0,140.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
784,776200264,"arweaver2015 (2/2)",0,140.5,"OF Cameron Maybin P Clayton Kershaw 2B José Pirela 1B Wil Myers 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776207294,"dec1268 (15/20)",0,140.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
784,776306145,"Googer13",0,140.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776308550,"redfog88",0,140.5,"2B Chase Utley OF Nick Markakis OF Matt Kemp C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw 1B Wil Myers OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
784,776309765,"JediFX (9/10)",0,140.5,"1B Chase Utley OF Nick Markakis C Martín Maldonado P Clayton Kershaw 2B José Pirela OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Corey Seager P Dinelson Lamet",NA,"","",NA
784,776316371,"ycmmat (8/20)",0,140.5,"1B Albert Pujols 2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
784,776419152,"GHROSS (2/4)",0,140.5,"C Kurt Suzuki P Clayton Kershaw 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776424647,"JaDog12 (1/4)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776424654,"JaDog12 (2/4)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776424663,"JaDog12 (3/4)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776424732,"robzuckerman76 (7/20)",0,140.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa 1B Wil Myers OF Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776428636,"JaDog12 (4/4)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776458548,"Keoahikamakaua (14/20)",0,140.5,"P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson C Héctor Sánchez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776529905,"DeeMac74 (2/3)",0,140.5,"OF Cameron Maybin P Clayton Kershaw 2B José Pirela 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776556190,"stewie14 (1/4)",0,140.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776556233,"stewie14 (2/4)",0,140.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776556263,"stewie14 (3/4)",0,140.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776558057,"9895",0,140.5,"C Kurt Suzuki P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Kole Calhoun 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
784,776563578,"stewie14 (4/4)",0,140.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776592384,"elguapo92 (2/2)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776593399,"BigJWTex (1/4)",0,140.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
784,776600150,"BigJWTex (2/4)",0,140.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
784,776600723,"BigJWTex (3/4)",0,140.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
784,776600736,"BigJWTex (4/4)",0,140.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
784,776601556,"chester7200",0,140.5,"OF Cameron Maybin P Clayton Kershaw 2B José Pirela 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776605250,"MiddleAgedAndDeadly",0,140.5,"1B Albert Pujols OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
784,776607474,"toophatboy (2/4)",0,140.5,"C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776609601,"A_BrU1n (7/10)",0,140.5,"3B Cliff Pennington P Clayton Kershaw 1B Jefry Marte 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
784,776609602,"A_BrU1n (8/10)",0,140.5,"OF Cameron Maybin P Clayton Kershaw 2B José Pirela OF Trayce Thompson 1B Wil Myers 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
784,776610038,"jeffcross13 (3/4)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776610169,"Hindu8418",0,140.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
784,776610175,"toophatboy (4/4)",0,140.5,"C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776612600,"BubbaP34 (2/6)",0,140.5,"P Clayton Kershaw 2B Danny Espinosa OF Joc Pederson OF Hunter Renfroe C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776613197,"jssc",0,140.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776618539,"Gillik9486 (16/20)",0,140.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
784,776624062,"wrightchris7337 (1/2)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776624314,"wrightchris7337 (2/2)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776624434,"350GT",0,140.5,"2B Brandon Phillips P Clayton Kershaw 1B Wil Myers OF Joc Pederson C Austin Hedges 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776626149,"bripie (2/20)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776627780,"rome8732 (2/3)",0,140.5,"1B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
784,776629529,"Sipowitz57",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776630063,"ritwingr (2/4)",0,140.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776631554,"Joemac58 (3/4)",0,140.5,"C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
784,776638711,"kurteouskurt",0,140.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776283569,"Nunzi389",0,139.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776316305,"ycmmat (5/20)",0,139.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
829,776442743,"invertedcheese (9/20)",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
829,776442750,"invertedcheese (16/20)",0,139.5,"P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776451966,"Keoahikamakaua (9/20)",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776455917,"kurtisbedard (2/4)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
829,776525901,"mrichefvikings",0,139.5,"P Clayton Kershaw 2B José Pirela OF Trayce Thompson 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776568416,"chancebriggs (2/3)",0,139.5,"C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776571017,"1johnnyrotten2",0,139.5,"1B Chase Utley C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776571829,"webbby20",0,139.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776581433,"huskerocala (2/2)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776595150,"heroesneverdie34 (1/5)",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776611152,"joeman1344 (8/20)",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
829,776612002,"DiamondDawg84",0,139.5,"2B Chase Utley P Clayton Kershaw 1B Matt Adams OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
