"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
533,761353183,"sneekysnakey (2/6)",0,129.15,"OF Grégor Blanco C Chris Iannetta OF David Peralta SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler P Aaron Nola",NA,"","",NA
535,761478364,"tomjk321 (8/25)",0,129.1,"C Chris Iannetta OF David Peralta 2B José Altuve SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Scott Schebler P David Paulino",NA,"","",NA
536,761307549,"JDH285",0,128.7,"1B Joey Votto C Russell Martin OF Ezequiel Carrera SS Jordy Mercer P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis",NA,"","",NA
536,761336791,"pondscogger",0,128.7,"OF Carlos Beltrán OF José Bautista 1B Joey Votto C Russell Martin OF Marwin González 3B Josh Donaldson SS Jordy Mercer 2B Dee Gordon P Dan Straily P Tim Adleman",NA,"","",NA
536,761415988,"PEPSTER2017",0,128.7,"OF Marwin González C Juan Centeno 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley 1B Kennys Vargas SS Jorge Polanco OF Scott Schebler OF Kevin Pillar",NA,"","",NA
536,761459825,"RSMdk01 (2/3)",0,128.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales OF Marwin González 3B Derek Dietrich C Jason Castro 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco",NA,"","",NA
540,761412936,"Qrocks22 (2/2)",0,128.35,"C Russell Martin OF Andrew McCutchen 3B Marwin González SS Zack Cozart 1B Justin Smoak 2B José Altuve P Zack Godley OF George Springer OF Adam Duvall P Chad Kuhl",NA,"","",NA
541,761463876,"Red107",0,128.15,"C Chris Herrmann OF Chris Owings 2B Brian Dozier P Dan Straily OF José Osuna OF Kevin Pillar P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
542,761328065,"bakers87",0,127.85,"1B Joey Votto OF Andrew McCutchen 3B Marwin González OF Robbie Grossman SS Chris Owings OF Aaron Altherr 2B César Hernández P Zack Godley C Evan Gattis P Aaron Nola",NA,"","",NA
542,761382461,"aweemsj",0,127.85,"C Brian McCann 2B Dee Gordon 1B Tommy Joseph OF Billy Hamilton OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer SS Nick Ahmed P Aaron Nola",NA,"","",NA
544,761488349,"UncleDFS (3/4)",0,127.7,"OF David Peralta 1B Justin Smoak 2B José Altuve C Tucker Barnhart OF Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler SS JT Riddle",NA,"","",NA
544,761498679,"seebster",0,127.7,"OF José Bautista 1B Joey Votto C Russell Martin SS Ryan Goins P Dan Straily 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Scott Schebler 2B Adam Frazier",NA,"","",NA
546,761478111,"skfey",0,127.55,"OF Marwin González SS Zack Cozart 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
547,761433166,"terribletowels86",0,127.35,"1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer OF Adam Duvall P Chad Kuhl",NA,"","",NA
548,761386106,"chitownguy39 (1/2)",0,127.15,"1B John Jaso C Chris Iannetta OF David Peralta OF Marwin González P Dan Straily 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Aaron Nola 2B Adam Frazier",NA,"","",NA
548,761386166,"chitownguy39 (2/2)",0,127.15,"1B John Jaso C Chris Iannetta OF David Peralta OF Marwin González P Dan Straily 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Aaron Nola 2B Adam Frazier",NA,"","",NA
550,761359827,"Thebeav4",0,127.1,"OF José Bautista 1B Joey Votto OF Andrew McCutchen SS Zack Cozart C Jason Castro 2B José Altuve 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
550,761462144,"troy5168",0,127.1,"OF José Bautista C Russell Martin 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall SS JT Riddle P David Paulino",NA,"","",NA
550,761485761,"Sleopold",0,127.1,"OF Grégor Blanco C Chris Iannetta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall OF Kevin Pillar P David Paulino SS Carlos Correa",NA,"","",NA
553,761467082,"Jwoo8201970",0,126.85,"OF José Bautista C Jason Castro 1B Justin Smoak SS Jordy Mercer P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler 2B José Peraza P Aaron Nola",NA,"","",NA
554,761386885,"jobo311",0,126.8,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Brian Dozier OF George Springer OF Adam Duvall P Aaron Nola P Chad Kuhl",NA,"","",NA
555,761383782,"MattyRenz (2/8)",0,126.7,"OF Giancarlo Stanton P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS JT Riddle 2B José Peraza",NA,"","",NA
555,761443825,"sfhc1922 (6/10)",0,126.7,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Robbie Grossman C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler 2B José Peraza",NA,"","",NA
555,761485480,"MattyRenz (6/8)",0,126.7,"OF Giancarlo Stanton P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS JT Riddle 2B José Peraza",NA,"","",NA
558,761473828,"PJsPack",0,126.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer SS Nick Ahmed P David Paulino",NA,"","",NA
558,761440714,"OakMasterFlash (2/2)",0,126.4,"C Russell Martin OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P Tim Adleman SS Nick Ahmed 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
560,761402645,"hereiam77 (1/2)",0,126.15,"OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart OF Jake Marisnick 2B Brian Dozier OF Scooter Gennett P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
561,761385673,"patsalko (1/2)",0,126.1,"OF José Bautista C Russell Martin OF Marwin González 1B Justin Smoak 2B José Altuve OF Jake Marisnick P Zack Godley P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
562,761352801,"p1boggan",0,125.85,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso 2B Brian Dozier C Tucker Barnhart P Zack Godley OF George Springer OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
562,761443868,"sfhc1922 (10/10)",0,125.85,"1B Joey Votto C Russell Martin OF David Peralta 3B Marwin González SS Zack Cozart 2B Brian Dozier P Zack Godley OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
564,761372775,"Losponchos",0,125.7,"C Jeff Mathis SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Christian Yelich 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
564,761467138,"princessnicole93",0,125.7,"OF José Bautista OF Grégor Blanco C Chris Iannetta 3B Marwin González 2B Brian Dozier P Dan Straily P Zack Godley OF Adam Duvall SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
564,761498718,"elmover77",0,125.7,"1B Joey Votto C Russell Martin OF Marwin González SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez 2B Devon Travis",NA,"","",NA
567,761353202,"sneekysnakey (3/6)",0,125.55,"C Russell Martin OF David Peralta 3B Marwin González 2B José Altuve OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
568,761425330,"jomachi",0,125.5,"OF José Bautista OF Howie Kendrick 3B David Freese P Héctor Santiago 1B Justin Smoak 2B Dee Gordon P Dan Straily OF Adam Duvall C Evan Gattis SS Carlos Correa",NA,"","",NA
569,761392596,"IrriServ (2/5)",0,125.15,"SS Zack Cozart 1B Justin Smoak OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily OF George Springer OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
570,761413794,"uofm4ever (4/25)",0,124.85,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
571,761249567,"Rushia",0,124.7,"OF José Bautista 1B Joey Votto C Russell Martin OF Andrew McCutchen OF David Peralta P Dan Straily P Zack Godley 3B Eugenio Suárez SS JT Riddle 2B Devon Travis",NA,"","",NA
571,761315732,"gitsum40 (1/3)",0,124.7,"OF José Bautista 1B Joey Votto 3B Daniel Descalso OF Ezequiel Carrera OF Robbie Grossman 2B José Altuve P Dan Straily P Zack Godley SS Jorge Polanco C Evan Gattis",NA,"","",NA
571,761324752,"chetman5000",0,124.7,"SS Zack Cozart 1B Paul Goldschmidt OF Aaron Altherr P Dan Straily P Zack Godley 3B Eugenio Suárez 2B Brandon Drury OF Max Kepler C Evan Gattis OF Kevin Pillar",NA,"","",NA
571,761355450,"pistol2323 (2/3)",0,124.7,"OF José Bautista C Russell Martin 1B Justin Smoak P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS JT Riddle 2B Devon Travis",NA,"","",NA
571,761488268,"jcallaghan16",0,124.7,"SS Zack Cozart 3B Derek Dietrich OF Billy Hamilton OF Jake Marisnick P Dan Straily P Zack Godley OF Adam Duvall C Evan Gattis 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
576,761311701,"KingBurger-1 (1/2)",0,124.5,"1B Joey Votto P Héctor Santiago OF Chris Owings OF Billy Hamilton P Dan Straily 3B Eugenio Suárez 2B Alen Hanson OF Adam Duvall C Evan Gattis SS Carlos Correa",NA,"","",NA
577,761436805,"kjholla (1/2)",0,124.4,"OF José Bautista C Russell Martin 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Dan Straily OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
578,761385992,"shanecantor",0,123.85,"3B David Freese OF Marwin González SS Zack Cozart 1B Justin Smoak OF Billy Hamilton P Zack Godley C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
578,761413826,"uofm4ever (10/25)",0,123.85,"OF José Bautista 1B Kendrys Morales OF David Peralta OF Ezequiel Carrera P Zack Godley 3B Maikel Franco C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
580,761363818,"ganondorf (13/25)",0,123.7,"OF José Bautista C Russell Martin 3B Derek Dietrich 1B Justin Smoak SS Ryan Goins P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich 2B Devon Travis",NA,"","",NA
580,761398989,"tommyq236",0,123.7,"1B Joey Votto OF David Peralta SS Zack Cozart 3B Derek Dietrich OF Billy Hamilton P Dan Straily C Luke Maile P Zack Godley OF Adam Duvall 2B José Peraza",NA,"","",NA
580,761498477,"sk67",0,123.7,"OF José Bautista C Chris Iannetta SS Zack Cozart 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Eddie Rosario 2B Devon Travis",NA,"","",NA
583,761424280,"coachbbenton (6/8)",0,123.5,"OF José Bautista 1B Joey Votto SS Troy Tulowitzki P Héctor Santiago 3B Josh Donaldson 2B José Altuve P Dan Straily OF Marcell Ozuna C Evan Gattis OF Kevin Pillar",NA,"","",NA
584,761367872,"mateow101",0,123.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler 2B Devon Travis P David Paulino",NA,"","",NA
585,761392969,"Hannah2112 (1/4)",0,122.65,"1B Joey Votto 3B Josh Donaldson 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C J.T. Realmuto OF Adam Duvall OF Adam Frazier P Chad Kuhl",NA,"","",NA
585,761393017,"Hannah2112 (2/4)",0,122.65,"1B Joey Votto 3B Josh Donaldson 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C J.T. Realmuto OF Adam Duvall OF Adam Frazier P Chad Kuhl",NA,"","",NA
585,761393024,"Hannah2112 (3/4)",0,122.65,"1B Joey Votto 3B Josh Donaldson 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C J.T. Realmuto OF Adam Duvall OF Adam Frazier P Chad Kuhl",NA,"","",NA
585,761402771,"Hannah2112 (4/4)",0,122.65,"1B Joey Votto 3B Josh Donaldson 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C J.T. Realmuto OF Adam Duvall OF Adam Frazier P Chad Kuhl",NA,"","",NA
585,761428452,"gatorrick (5/5)",0,122.65,"OF José Bautista 1B Kendrys Morales OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily C Evan Gattis OF Kevin Pillar SS Carlos Correa P Chad Kuhl",NA,"","",NA
590,761440211,"dreday7",0,122.4,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall P Tim Adleman",NA,"","",NA
591,761428552,"marchmadness13",0,121.85,"OF José Bautista C Russell Martin 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
592,761476447,"packerbackerdale",0,121.4,"OF José Bautista 1B Joey Votto OF Marwin González SS Zack Cozart 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
593,761355597,"reddyrog (4/4)",0,120.85,"OF Howie Kendrick 1B Kendrys Morales 2B José Altuve OF Chris Owings SS Ryan Goins OF Aaron Altherr 3B Jake Lamb P Zack Godley C Evan Gattis P Aaron Nola",NA,"","",NA
593,761413737,"uofm4ever (1/25)",0,120.85,"OF José Bautista 1B Kendrys Morales OF David Peralta OF Ezequiel Carrera 3B Jake Lamb P Zack Godley SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
593,761470167,"lacdog",0,120.85,"1B Joey Votto C Francisco Cervelli 2B José Altuve OF Chris Owings OF George Springer SS Jorge Polanco OF Adam Duvall P Tim Adleman P Aaron Nola 3B Alex Bregman",NA,"","",NA
593,761476227,"onemoretime6",0,120.85,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B Dee Gordon OF Aaron Altherr OF Marcell Ozuna P Zack Godley P Aaron Nola OF Adam Frazier",NA,"","",NA
593,761490418,"arnulfogonzales (2/2)",0,120.85,"OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Max Kepler P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
598,761343862,"Timmer21774",0,120.7,"OF Howie Kendrick C Chris Iannetta SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez",NA,"","",NA
598,761412635,"boileralert",0,120.7,"C Chris Iannetta SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily OF Marcell Ozuna P Zack Godley 1B Kennys Vargas 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
598,761420564,"Nycsourdiesel",0,120.7,"C Chris Iannetta SS Zack Cozart OF Chris Owings OF Billy Hamilton P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
601,761380847,"redworm",0,120.4,"OF José Bautista 3B Marwin González SS Zack Cozart C Jason Castro 1B Justin Smoak OF Marcell Ozuna P Zack Godley OF Adam Duvall P Tim Adleman 2B Devon Travis",NA,"","",NA
602,761431567,"indianpride",0,120.1,"OF Carlos Beltrán 3B Marwin González 1B Justin Smoak 2B José Altuve SS Chris Owings P Zack Godley OF George Springer C J.T. Realmuto OF Adam Duvall P David Paulino",NA,"","",NA
603,761337828,"MabNC13 (3/4)",0,119.9,"C Russell Martin 1B Kendrys Morales OF Andrew McCutchen 2B José Altuve P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Max Kepler SS Carlos Correa OF Adam Frazier",NA,"","",NA
604,761423413,"uofm4ever (16/25)",0,119.85,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan OF David Peralta OF Ezequiel Carrera P Zack Godley C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
605,761312416,"davebla (1/2)",0,119.7,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González OF Robbie Grossman 2B Josh Harrison OF Chris Owings P Dan Straily P Zack Godley SS Jorge Polanco",NA,"","",NA
605,761361452,"sneekysnakey (6/6)",0,119.7,"OF José Bautista C Chris Gimenez 1B Kendrys Morales 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley OF Adam Duvall SS JT Riddle",NA,"","",NA
605,761404259,"mvemjs (1/2)",0,119.7,"C Russell Martin 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle OF Byron Buxton",NA,"","",NA
605,761460578,"maibockaddict (1/2)",0,119.7,"3B Marwin González SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler 2B José Peraza 1B Yuli Gurriel",NA,"","",NA
605,761471776,"italia2134",0,119.7,"OF Grégor Blanco C Francisco Cervelli OF David Peralta SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt P Dan Straily P Zack Godley OF José Osuna 2B Adam Frazier",NA,"","",NA
610,761361430,"sneekysnakey (4/6)",0,119.4,"1B Joey Votto C Francisco Cervelli SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler P David Paulino 2B Adam Frazier",NA,"","",NA
610,761361444,"sneekysnakey (5/6)",0,119.4,"1B Joey Votto C Francisco Cervelli SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler P David Paulino 2B Adam Frazier",NA,"","",NA
610,761311391,"bosseagles1972",0,119.4,"OF José Bautista 3B Derek Dietrich 2B Dee Gordon OF Chris Owings 1B Tommy Joseph OF Marcell Ozuna P Zack Godley C J.T. Realmuto P Tim Adleman SS Carlos Correa",NA,"","",NA
613,761462807,"kngof9ex (18/20)",0,119.2,"OF José Bautista C Russell Martin 3B Chris Coghlan OF David Peralta OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Mike Bolsinger",NA,"","",NA
614,761405197,"mvemjs (2/2)",0,119.15,"OF José Bautista 2B José Altuve 1B Tommy Joseph C Tucker Barnhart P Dan Straily 3B Jake Lamb OF Odúbel Herrera P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
615,761392603,"IrriServ (4/5)",0,118.85,"1B Joey Votto 3B Chris Coghlan SS Zack Cozart 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Zack Godley OF George Springer OF Scott Schebler P Aaron Nola",NA,"","",NA
616,761478368,"tomjk321 (12/25)",0,118.8,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera 3B Josh Harrison OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
617,761404964,"phillipscott",0,118.4,"1B Joey Votto SS Zack Cozart OF Daniel Descalso C Jason Castro 2B José Altuve OF Chris Owings OF Billy Hamilton 3B Jake Lamb P Zack Godley P Tim Adleman",NA,"","",NA
618,761423432,"uofm4ever (24/25)",0,117.85,"OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Zack Godley OF George Springer 3B Miguel Sanó C Evan Gattis P Aaron Nola",NA,"","",NA
619,761478374,"tomjk321 (18/25)",0,117.65,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Andrew McCutchen OF Ezequiel Carrera P Dan Straily 3B Eugenio Suárez 2B Devon Travis SS Carlos Correa P Chad Kuhl",NA,"","",NA
620,761480189,"alf-one (2/3)",0,117.2,"OF José Bautista P Héctor Santiago 1B Justin Smoak 3B Josh Harrison 2B José Altuve SS Chris Owings OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
621,761400816,"mfweasel",0,116.9,"1B Joe Mauer OF José Bautista 3B Josh Donaldson P Mike Bolsinger P Zack Godley OF George Springer C J.T. Realmuto 2B Devon Travis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
622,761434464,"freshboy1 (4/9)",0,116.8,"OF José Bautista 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
623,761301458,"redhawks55",0,116.7,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto P Tim Adleman",NA,"","",NA
623,761363813,"ganondorf (8/25)",0,116.7,"OF José Bautista 1B Joey Votto C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS JT Riddle 2B Devon Travis",NA,"","",NA
623,761419825,"tvielkin",0,116.7,"1B Kendrys Morales OF Norichika Aoki 3B Marwin González SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall 2B José Peraza",NA,"","",NA
626,761487985,"meltontim",0,116.55,"OF José Bautista 1B Joey Votto C Russell Martin OF Marwin González 2B José Altuve SS Chris Owings 3B Jake Lamb OF Adam Duvall P Aaron Nola P David Paulino",NA,"","",NA
627,761430577,"dante73 (1/2)",0,116.4,"OF José Bautista OF Howie Kendrick SS Zack Cozart 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Tim Adleman 2B José Peraza",NA,"","",NA
627,761438966,"dante73 (2/2)",0,116.4,"OF José Bautista OF Howie Kendrick SS Zack Cozart 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Tim Adleman 2B José Peraza",NA,"","",NA
627,761448700,"yodaben123",0,116.4,"1B Joey Votto C Francisco Cervelli OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P Tim Adleman SS Carlos Correa 2B Adam Frazier",NA,"","",NA
