"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
713,793746840,"Dacrippler (3/4)",0,103.65,"1B Albert Pujols C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
713,793746876,"tycrowder (2/2)",0,103.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
713,793747731,"shawnberray23",0,103.65,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
713,793748565,"TripleA02",0,103.65,"2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
732,793704463,"nannerspoolparty",0,103.55,"OF Matt Joyce OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
732,793712211,"esalvador32 (1/3)",0,103.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
732,793712231,"esalvador32 (2/3)",0,103.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
732,793712234,"esalvador32 (3/3)",0,103.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
736,793333813,"troutkid45",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793343526,"toadsnortz",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793360343,"KPickDKings",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793387595,"Mattyjam559",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793388549,"RAMIREZF",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793525575,"witonweb",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793559191,"BRAVEMARK",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793576608,"recstown (3/3)",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793626932,"6philipd8 (1/2)",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793673752,"masheba14",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793697367,"jjaffe2 (1/3)",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793701146,"kratom (6/10)",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793735068,"rootabagey (1/3)",0,103.35,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793742241,"golferstevo",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793746864,"bcamp07",0,103.35,"OF Hunter Pence 2B Cliff Pennington P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
736,793749659,"pmikorey1 (2/2)",0,103.35,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
736,793750847,"Synergist",0,103.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
753,793741216,"IKETurnerKrew",0,103.1,"C Chris Iannetta OF David Peralta OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
753,793744360,"chief2424",0,103.1,"C Chris Iannetta 2B Cliff Pennington OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
755,793515966,"4to1dog (1/20)",0,102.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
755,793515994,"4to1dog (3/20)",0,102.8,"OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
755,793730064,"nflrookie82 (3/4)",0,102.8,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
755,793730499,"raptor55",0,102.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Jharel Cotton",NA,"","",NA
755,793745026,"Ghost18",0,102.8,"OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
755,793745539,"rb2278",0,102.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
755,793747575,"illvegas037 (3/6)",0,102.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
755,793750697,"illvegas037 (5/6)",0,102.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
755,793750727,"illvegas037 (6/6)",0,102.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
764,793447897,"nawfstar4 (3/5)",0,102.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793495188,"ohernandez826 (1/4)",0,102.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793495214,"ohernandez826 (2/4)",0,102.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793505425,"Julio31",0,102.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793519885,"lownsberryr (2/8)",0,102.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793519889,"lownsberryr (6/8)",0,102.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793540993,"bryc84 (1/2)",0,102.65,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Khris Davis P Madison Bumgarner OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
764,793595112,"mooook1 (1/3)",0,102.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793595313,"Armaghetto",0,102.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793694476,"nmbpckr21",0,102.65,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
764,793696153,"DeeMac74 (2/2)",0,102.65,"OF Khris Davis P Madison Bumgarner OF Ben Revere 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Anthony Banda C Bruce Maxwell",NA,"","",NA
764,793714250,"fireinsidetheserpent (1/2)",0,102.65,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
764,793721055,"fireinsidetheserpent (2/2)",0,102.65,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
764,793721864,"criskokilla (1/2)",0,102.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793721867,"criskokilla (2/2)",0,102.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793723402,"Juration (2/2)",0,102.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793724406,"ralphdwhite",0,102.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793725007,"jwAPSU1997 (1/6)",0,102.65,"1B Albert Pujols 2B Cliff Pennington OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793726862,"gmjohnson777 (2/4)",0,102.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Anthony Banda",NA,"","",NA
764,793729309,"Jemaneye (16/20)",0,102.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793730091,"nflrookie82 (4/4)",0,102.65,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
764,793733417,"NtheClutch (6/8)",0,102.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
764,793735725,"womana1mighty (19/20)",0,102.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda",NA,"","",NA
764,793736861,"showmeurtds3 (1/2)",0,102.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793736973,"shotcala321",0,102.65,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
764,793737291,"MollieMalone (1/8)",0,102.65,"1B Albert Pujols 2B Cliff Pennington OF Matt Joyce P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793737602,"robsbossin (12/20)",0,102.65,"C Chris Iannetta 3B Cliff Pennington 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
764,793740309,"e2020fumblers",0,102.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793742202,"dragonzbucs (19/20)",0,102.65,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793743416,"jomi0543 (19/20)",0,102.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793744167,"InTheDark (12/20)",0,102.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Jaycob Brugman P Anthony Banda C Bruce Maxwell",NA,"","",NA
764,793745579,"dread4life (3/4)",0,102.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien OF Kole Calhoun 1B C.J. Cron P Anthony Banda",NA,"","",NA
764,793745786,"DigitalDreams (11/20)",0,102.65,"OF Denard Span OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
764,793745794,"DigitalDreams (19/20)",0,102.65,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
764,793746501,"dbeson09 (1/2)",0,102.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793749065,"dbeson09 (2/2)",0,102.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793749437,"alycat125 (1/2)",0,102.65,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Anthony Banda C Bruce Maxwell",NA,"","",NA
764,793750835,"educatorob",0,102.65,"1B Albert Pujols 2B Cliff Pennington OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
764,793750885,"C007P (5/10)",0,102.65,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
764,793750901,"C007P (10/10)",0,102.65,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
804,793714478,"antronwhite (14/20)",0,102.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
804,793716841,"wildtony",0,102.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
804,793719765,"Calvin19691969 (4/4)",0,102.55,"3B Yunel Escobar 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
807,793727530,"kenorosas1",0,102.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy P Troy Scribner 3B Matt Chapman",NA,"","",NA
807,793737908,"jetersgirl79 (2/4)",0,102.35,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner 3B Matt Chapman",NA,"","",NA
807,793742147,"rootabagey (2/3)",0,102.35,"2B Cliff Pennington 3B Yunel Escobar OF Matt Joyce 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
807,793742390,"rootabagey (3/3)",0,102.35,"2B Cliff Pennington 3B Yunel Escobar OF Matt Joyce 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
811,793710644,"terlina (16/20)",0,102.1,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
811,793713625,"Cbrockwill",0,102.1,"3B Yunel Escobar OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
811,793717519,"kyleashlyn420 (1/4)",0,102.1,"2B Cliff Pennington 3B Yunel Escobar C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
811,793717538,"kyleashlyn420 (2/4)",0,102.1,"2B Cliff Pennington 3B Yunel Escobar C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
811,793717541,"kyleashlyn420 (3/4)",0,102.1,"2B Cliff Pennington 3B Yunel Escobar C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
811,793724371,"kyleashlyn420 (4/4)",0,102.1,"2B Cliff Pennington 3B Yunel Escobar C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
811,793724850,"ttappbeats (4/4)",0,102.1,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
811,793747184,"scarder (2/3)",0,102.1,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
811,793751588,"OKAJ1908",0,102.1,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
820,793429477,"aquafinatim (18/20)",0,101.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
820,793633111,"KingLucky",0,101.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
822,793523547,"kylehaeussler (14/20)",0,101.65,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
822,793306733,"getchia (1/6)",0,101.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Ryon Healy",NA,"","",NA
