"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
633,766479680,"CiscoKid6 (2/2)",0,75.9,"OF Howie Kendrick 3B Evan Longoria P Jeff Samardzija SS Tim Beckham C Buster Posey 1B Wil Myers P Dan Straily 2B César Hernández OF Christian Yelich OF Michael Conforto",NA,"","",NA
633,766560829,"Drayzen",0,75.9,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich 1B Matt Carpenter P Dan Straily SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
633,766684555,"eddie93245",0,75.9,"OF Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers P Dan Straily OF George Springer 3B Jedd Gyorko C Cameron Rupp SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
636,766488341,"Walsh112",0,75.7,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Ian Kennedy OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
637,766702324,"brenmike922",0,75.4,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Dan Straily C Willson Contreras OF George Springer P José Berríos OF Kyle Schwarber",NA,"","",NA
638,766570766,"drdignam (7/20)",0,75.2,"2B Ben Zobrist C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Khris Davis OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell",NA,"","",NA
639,766527838,"BarOfSoap (6/10)",0,74.55,"1B Albert Pujols SS Erick Aybar OF Khris Davis 2B José Pirela 3B Kris Bryant C Austin Hedges OF Franchy Cordero P Miguel Diaz OF Allen Cordoba P Nick Pivetta",NA,"","",NA
640,766521334,"JoePoppa",0,74.5,"OF Howie Kendrick C Brian McCann OF Matt Kemp P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Matt Carpenter SS Trevor Story P José Berríos",NA,"","",NA
641,766664633,"GetSnuggled (14/20)",0,73.9,"OF Colby Rasmus 3B Michael Martínez P Jeff Samardzija 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
642,766691218,"rwalkersc (8/20)",0,73.7,"C Brian McCann 2B Ben Zobrist P Ian Kennedy OF Marwin González OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
642,766698580,"atparks13 (1/2)",0,73.7,"OF Dexter Fowler C Tyler Flowers P Ian Kennedy 1B Marwin González 2B José Altuve OF Matt Adams OF George Springer 3B Jedd Gyorko P José Berríos SS Aledmys Díaz",NA,"","",NA
642,766698667,"atparks13 (2/2)",0,73.7,"OF Dexter Fowler C Tyler Flowers P Ian Kennedy 1B Marwin González 2B José Altuve OF Matt Adams OF George Springer 3B Jedd Gyorko P José Berríos SS Aledmys Díaz",NA,"","",NA
645,766611080,"Wiladrale (1/3)",0,73.5,"OF Carlos Beltrán C Martín Maldonado 3B Yunel Escobar 1B Marwin González P Sonny Gray 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
645,766611091,"Wiladrale (2/3)",0,73.5,"OF Carlos Beltrán C Martín Maldonado 3B Yunel Escobar 1B Marwin González P Sonny Gray 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
645,766611096,"Wiladrale (3/3)",0,73.5,"OF Carlos Beltrán C Martín Maldonado 3B Yunel Escobar 1B Marwin González P Sonny Gray 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
645,766657579,"fallfromgrace (1/20)",0,73.5,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
645,766657585,"fallfromgrace (7/20)",0,73.5,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
645,766657591,"fallfromgrace (13/20)",0,73.5,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
645,766657597,"fallfromgrace (19/20)",0,73.5,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
652,766699479,"cspalds",0,73,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
653,766699074,"rwalkersc (16/20)",0,72.9,"C Tyler Flowers P Jeff Samardzija 2B Wilmer Flores P Dan Straily 1B Matt Adams OF Danny Santana OF Yoenis Céspedes 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto",NA,"","",NA
654,766514195,"FlamingHondas",0,71.9,"SS Asdrúbal Cabrera P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Matt Carpenter P Dan Straily OF Christian Yelich C Evan Gattis 2B Chad Pinder OF Michael Conforto",NA,"","",NA
655,766657581,"fallfromgrace (3/20)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
655,766657587,"fallfromgrace (9/20)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
655,766657593,"fallfromgrace (15/20)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
655,766693449,"ThatStunna (2/5)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
659,766512482,"randlan (17/20)",0,71,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija P Sonny Gray 2B José Altuve OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
660,766594728,"JPepps (3/3)",0,70.2,"C Brian McCann OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
660,766637467,"gora11",0,70.2,"C Brian McCann 2B Ben Zobrist OF Matt Joyce P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
660,766658086,"arails4",0,70.2,"1B Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 3B Wilmer Flores C Willson Contreras OF Kole Calhoun SS Addison Russell OF Kyle Schwarber",NA,"","",NA
663,766664621,"GetSnuggled (2/20)",0,70.15,"OF Carlos Beltrán OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Josh Reddick 2B Danny Santana SS Carlos Correa 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
663,766664622,"GetSnuggled (3/20)",0,70.15,"OF Carlos Beltrán C Tyler Flowers P Jeff Samardzija OF Marwin González 2B Danny Santana OF George Springer SS Dansby Swanson 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
665,766686051,"brady081 (2/2)",0,70.1,"1B Ian Desmond P Ian Kennedy 2B Dee Gordon 3B Josh Harrison P Dan Straily OF Gregory Polanco OF George Springer C J.T. Realmuto SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
666,766644751,"wandr",0,69.65,"1B Joe Mauer OF John Jaso 2B Ben Zobrist OF Colby Rasmus C Travis d'Arnaud OF Giancarlo Stanton SS Brandon Crawford P Dan Straily P Carlos Martínez 3B Kris Bryant",NA,"","",NA
667,766661902,"andrezarbcousin",0,69.6,"2B Neil Walker C Drew Butera 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez OF George Springer 3B Kris Bryant SS Carlos Correa P Trevor Williams OF Michael Conforto",NA,"","",NA
668,766522162,"tinderella (4/10)",0,69.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Ben Revere 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
669,766617233,"5515awn",0,68.55,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Eddie Butler OF Stephen Piscotty OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
670,766664629,"GetSnuggled (10/20)",0,68.5,"OF Nick Markakis C Tyler Flowers P Jeff Samardzija 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Ender Inciarte OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
671,766554676,"dennisfio",0,68.2,"OF Eduardo Núñez 1B Anthony Rizzo OF Robbie Grossman 2B José Altuve P Dan Straily OF Ender Inciarte P Erasmo Ramirez C J.T. Realmuto SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
672,766664625,"GetSnuggled (6/20)",0,67.9,"2B Brandon Phillips C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore P Dan Straily OF Danny Santana OF Christian Yelich SS JT Riddle",NA,"","",NA
673,766659070,"psualum (16/20)",0,67.2,"P Ian Kennedy P Jeff Samardzija 1B Marwin González OF Tyler Moore 2B José Altuve C Josh Phegley OF George Springer OF Mallex Smith SS Carlos Correa 3B Alex Bregman",NA,"","",NA
673,766684815,"SlowQueen (7/20)",0,67.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve C Willson Contreras 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
675,766559149,"xpac",0,67.05,"C Martín Maldonado 1B Lucas Duda OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P Jeff Hoffman",NA,"","",NA
676,766512475,"randlan (10/20)",0,65.9,"C Brian McCann OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte 3B Nolan Arenado P Dan Straily SS Addison Russell OF Kyle Schwarber",NA,"","",NA
676,766602691,"nmsuhero (8/8)",0,65.9,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Jeff Samardzija 3B Derek Dietrich P Dan Straily OF Matt Adams OF Ender Inciarte SS Aledmys Díaz",NA,"","",NA
678,766657583,"fallfromgrace (5/20)",0,64.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
678,766657589,"fallfromgrace (11/20)",0,64.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
678,766657595,"fallfromgrace (17/20)",0,64.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
678,766693450,"ThatStunna (3/5)",0,64.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
682,766604071,"daddydc123 (1/2)",0,63.4,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
682,766604130,"daddydc123 (2/2)",0,63.4,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
684,766652548,"mbolt1 (4/20)",0,61.9,"OF Carlos Beltrán 3B Michael Martínez P Jeff Samardzija OF Josh Reddick OF Marwin González C Derek Norris SS Tim Beckham 2B José Altuve P Dan Straily 1B Yuli Gurriel",NA,"","",NA
685,766690955,"rwalkersc (4/20)",0,60.9,"C Brian McCann P Jeff Samardzija OF Josh Reddick SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Dan Straily OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
686,766594696,"JPepps (1/3)",0,60.4,"C Brian McCann 2B Ben Zobrist 3B Yunel Escobar OF Josh Reddick 1B Wil Myers P Dan Straily OF George Springer SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
687,766546867,"arkm9850",0,59.4,"2B Jed Lowrie C Tyler Flowers P Dan Straily 1B Matt Adams OF Corey Dickerson OF Ender Inciarte 3B Ryon Healy P José Berríos SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
688,766652549,"mbolt1 (5/20)",0,58.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick 2B Dee Gordon P Dan Straily OF Christian Yelich SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
689,766636448,"j.banks83",0,58.85,"2B Brandon Phillips 3B José Reyes OF Nick Markakis C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Matt Adams P Eddie Butler P Erasmo Ramirez OF Kyle Schwarber",NA,"","",NA
690,766693451,"ThatStunna (4/5)",0,57.2,"2B Ben Zobrist OF Dexter Fowler P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Stephen Piscotty C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
691,766588472,"espn390",0,56.9,"P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter P Dan Straily OF Christian Yelich C Tony Wolters 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
692,766602601,"nmsuhero (7/8)",0,54.9,"1B Ian Desmond 2B Ben Zobrist C Martín Maldonado OF Andrew McCutchen P Jeff Samardzija SS Brandon Crawford P Dan Straily OF Matt Adams 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
693,766501271,"homegrown",0,54.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
694,766520176,"Wilstone10",0,53.2,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray C Willson Contreras OF George Springer 3B Miguel Sanó SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
694,766657580,"fallfromgrace (2/20)",0,53.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
694,766657586,"fallfromgrace (8/20)",0,53.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
694,766657592,"fallfromgrace (14/20)",0,53.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
694,766657598,"fallfromgrace (20/20)",0,53.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
699,766465933,"blowjobbles",0,52.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
699,766636129,"gimpbeavis",0,52.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
701,766475847,"Seahawk916",0,47.95,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 2B Dee Gordon OF Stephen Piscotty SS Andrelton Simmons OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
702,766632290,"pward17",0,32.45,"3B Eduardo Núñez OF Khris Davis 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Corey Dickerson P Eddie Butler C Willson Contreras SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
703,766552381,"bigb182015 (1/2)",0,0,"",NA,"","",NA
703,766594799,"kizis",0,0,"",NA,"","",NA
703,766596891,"LordHarambe",0,0,"",NA,"","",NA
